#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   4.9110549E+06   4.9110549E+06   6.5474479E+06   3.9953279E+04   1.3058023E+05   4.9114355E+06   4.9110549E+06   4.6961222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   4.9110538E+06   4.9110538E+06   6.5473497E+06   3.9953004E+04   1.3057932E+05   4.9114343E+06   4.9110538E+06   4.6961210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   4.9110525E+06   4.9110525E+06   6.5472362E+06   3.9952687E+04   1.3057826E+05   4.9114329E+06   4.9110525E+06   4.6961196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   4.9110510E+06   4.9110510E+06   6.5471052E+06   3.9952321E+04   1.3057705E+05   4.9114313E+06   4.9110510E+06   4.6961181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   4.9110493E+06   4.9110493E+06   6.5469539E+06   3.9951898E+04   1.3057565E+05   4.9114294E+06   4.9110493E+06   4.6961163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   4.9110474E+06   4.9110474E+06   6.5467792E+06   3.9951409E+04   1.3057403E+05   4.9114272E+06   4.9110474E+06   4.6961142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   4.9110451E+06   4.9110451E+06   6.5465774E+06   3.9950845E+04   1.3057216E+05   4.9114248E+06   4.9110451E+06   4.6961118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   4.9110425E+06   4.9110425E+06   6.5463445E+06   3.9950193E+04   1.3057000E+05   4.9114219E+06   4.9110425E+06   4.6961090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   4.9110394E+06   4.9110394E+06   6.5460754E+06   3.9949441E+04   1.3056750E+05   4.9114186E+06   4.9110394E+06   4.6961058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   4.9110359E+06   4.9110359E+06   6.5457648E+06   3.9948572E+04   1.3056462E+05   4.9114147E+06   4.9110359E+06   4.6961021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
