#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.0633821E+07   1.0633821E+07   1.4175522E+07   2.5304955E+05   1.6174012E+06   1.0633981E+07   1.0633821E+07   8.4400810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.0633817E+07   1.0633817E+07   1.4175065E+07   2.5304700E+05   1.6173795E+06   1.0633976E+07   1.0633817E+07   8.4400768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.0633811E+07   1.0633811E+07   1.4174538E+07   2.5304406E+05   1.6173544E+06   1.0633970E+07   1.0633811E+07   8.4400719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.0633804E+07   1.0633804E+07   1.4173930E+07   2.5304067E+05   1.6173255E+06   1.0633963E+07   1.0633804E+07   8.4400662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.0633797E+07   1.0633797E+07   1.4173227E+07   2.5303674E+05   1.6172920E+06   1.0633956E+07   1.0633797E+07   8.4400597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.0633788E+07   1.0633788E+07   1.4172415E+07   2.5303221E+05   1.6172534E+06   1.0633947E+07   1.0633788E+07   8.4400522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.0633778E+07   1.0633778E+07   1.4171478E+07   2.5302698E+05   1.6172088E+06   1.0633936E+07   1.0633778E+07   8.4400435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.0633766E+07   1.0633766E+07   1.4170396E+07   2.5302094E+05   1.6171573E+06   1.0633924E+07   1.0633766E+07   8.4400334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.0633753E+07   1.0633753E+07   1.4169147E+07   2.5301397E+05   1.6170978E+06   1.0633910E+07   1.0633753E+07   8.4400219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.0633737E+07   1.0633737E+07   1.4167704E+07   2.5300591E+05   1.6170291E+06   1.0633894E+07   1.0633737E+07   8.4400085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   1.0633720E+07   1.0633720E+07   1.4166039E+07   2.5299662E+05   1.6169498E+06   1.0633876E+07   1.0633720E+07   8.4399930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   1.0633699E+07   1.0633699E+07   1.4164115E+07   2.5298588E+05   1.6168583E+06   1.0633854E+07   1.0633699E+07   8.4399751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   1.0633675E+07   1.0633675E+07   1.4161894E+07   2.5297348E+05   1.6167525E+06   1.0633829E+07   1.0633675E+07   8.4399545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   1.0633648E+07   1.0633648E+07   1.4159330E+07   2.5295916E+05   1.6166305E+06   1.0633801E+07   1.0633648E+07   8.4399307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   1.0633616E+07   1.0633616E+07   1.4156370E+07   2.5294263E+05   1.6164895E+06   1.0633768E+07   1.0633616E+07   8.4399032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   1.0633579E+07   1.0633579E+07   1.4152952E+07   2.5292354E+05   1.6163267E+06   1.0633730E+07   1.0633579E+07   8.4398715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   1.0633537E+07   1.0633537E+07   1.4149006E+07   2.5290149E+05   1.6161388E+06   1.0633686E+07   1.0633537E+07   8.4398348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   1.0633488E+07   1.0633488E+07   1.4144451E+07   2.5287604E+05   1.6159218E+06   1.0633635E+07   1.0633488E+07   8.4397925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   1.0633431E+07   1.0633431E+07   1.4139192E+07   2.5284666E+05   1.6156713E+06   1.0633576E+07   1.0633431E+07   8.4397437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-05   1.0633366E+07   1.0633366E+07   1.4133122E+07   2.5281273E+05   1.6153821E+06   1.0633508E+07   1.0633366E+07   8.4396872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-05   1.0633290E+07   1.0633290E+07   1.4126116E+07   2.5277356E+05   1.6150482E+06   1.0633430E+07   1.0633290E+07   8.4396221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-05   1.0633203E+07   1.0633203E+07   1.4118029E+07   2.5272833E+05   1.6146627E+06   1.0633340E+07   1.0633203E+07   8.4395469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482125E-05   1.0633103E+07   1.0633103E+07   1.4108696E+07   2.5267612E+05   1.6142177E+06   1.0633235E+07   1.0633103E+07   8.4394600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3173879E-05   1.0632987E+07   1.0632987E+07   1.4097925E+07   2.5261585E+05   1.6137041E+06   1.0633115E+07   1.0632987E+07   8.4393598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141067E-05   1.0632853E+07   1.0632853E+07   1.4085498E+07   2.5254628E+05   1.6131112E+06   1.0632976E+07   1.0632853E+07   8.4392440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404237E-05   1.0632698E+07   1.0632698E+07   1.4071160E+07   2.5246597E+05   1.6124269E+06   1.0632816E+07   1.0632698E+07   8.4391104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5985474E-05   1.0632520E+07   1.0632520E+07   1.4054621E+07   2.5237327E+05   1.6116372E+06   1.0632630E+07   1.0632520E+07   8.4389562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0908507E-05   1.0632314E+07   1.0632314E+07   1.4035545E+07   2.5226629E+05   1.6107259E+06   1.0632416E+07   1.0632314E+07   8.4387781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6198837E-05   1.0632076E+07   1.0632076E+07   1.4013547E+07   2.5214283E+05   1.6096744E+06   1.0632169E+07   1.0632076E+07   8.4385726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1883867E-05   1.0631801E+07   1.0631801E+07   1.3988186E+07   2.5200036E+05   1.6084613E+06   1.0631884E+07   1.0631801E+07   8.4383354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7993044E-05   1.0631484E+07   1.0631484E+07   1.3958955E+07   2.5183598E+05   1.6070620E+06   1.0631556E+07   1.0631484E+07   8.4380617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4558014E-05   1.0631118E+07   1.0631118E+07   1.3925272E+07   2.5164635E+05   1.6054481E+06   1.0631176E+07   1.0631118E+07   8.4377458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161278E-04   1.0630696E+07   1.0630696E+07   1.3886475E+07   2.5142762E+05   1.6035871E+06   1.0630738E+07   1.0630696E+07   8.4373814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-04   1.0630209E+07   1.0630209E+07   1.3841802E+07   2.5117537E+05   1.6014416E+06   1.0630233E+07   1.0630209E+07   8.4369610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-04   1.0629648E+07   1.0629648E+07   1.3790387E+07   2.5088452E+05   1.5989689E+06   1.0629650E+07   1.0629648E+07   8.4364760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-04   1.0628999E+07   1.0628999E+07   1.3731244E+07   2.5054924E+05   1.5961199E+06   1.0628977E+07   1.0628999E+07   8.4359167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-04   1.0628252E+07   1.0628252E+07   1.3663253E+07   2.5016286E+05   1.5928384E+06   1.0628201E+07   1.0628252E+07   8.4352717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-04   1.0627390E+07   1.0627390E+07   1.3585143E+07   2.4971772E+05   1.5890603E+06   1.0627307E+07   1.0627390E+07   8.4345283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
