#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.7829593E+07   1.7829593E+07   2.3764967E+07   1.2489483E+06   1.0530575E+07   1.7829661E+07   1.7829593E+07   9.3328896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.7829569E+07   1.7829569E+07   2.3763724E+07   1.2489293E+06   1.0530354E+07   1.7829637E+07   1.7829569E+07   9.3328760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.7829542E+07   1.7829542E+07   2.3762289E+07   1.2489074E+06   1.0530099E+07   1.7829609E+07   1.7829542E+07   9.3328602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.7829510E+07   1.7829510E+07   2.3760633E+07   1.2488820E+06   1.0529804E+07   1.7829577E+07   1.7829510E+07   9.3328420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.7829473E+07   1.7829473E+07   2.3758719E+07   1.2488528E+06   1.0529463E+07   1.7829540E+07   1.7829473E+07   9.3328210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.7829431E+07   1.7829431E+07   2.3756510E+07   1.2488190E+06   1.0529070E+07   1.7829497E+07   1.7829431E+07   9.3327968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.7829382E+07   1.7829382E+07   2.3753960E+07   1.2487799E+06   1.0528616E+07   1.7829447E+07   1.7829382E+07   9.3327687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.7829325E+07   1.7829325E+07   2.3751014E+07   1.2487349E+06   1.0528091E+07   1.7829390E+07   1.7829325E+07   9.3327364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.7829260E+07   1.7829260E+07   2.3747614E+07   1.2486829E+06   1.0527486E+07   1.7829324E+07   1.7829260E+07   9.3326990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.7829185E+07   1.7829185E+07   2.3743687E+07   1.2486228E+06   1.0526787E+07   1.7829248E+07   1.7829185E+07   9.3326559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   1.7829098E+07   1.7829098E+07   2.3739154E+07   1.2485534E+06   1.0525979E+07   1.7829160E+07   1.7829098E+07   9.3326061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   1.7828997E+07   1.7828997E+07   2.3733920E+07   1.2484733E+06   1.0525047E+07   1.7829059E+07   1.7828997E+07   9.3325486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   1.7828881E+07   1.7828881E+07   2.3727878E+07   1.2483808E+06   1.0523971E+07   1.7828941E+07   1.7828881E+07   9.3324822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   1.7828747E+07   1.7828747E+07   2.3720901E+07   1.2482740E+06   1.0522728E+07   1.7828806E+07   1.7828747E+07   9.3324055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   1.7828593E+07   1.7828593E+07   2.3712848E+07   1.2481507E+06   1.0521293E+07   1.7828650E+07   1.7828593E+07   9.3323169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   1.7828414E+07   1.7828414E+07   2.3703551E+07   1.2480084E+06   1.0519637E+07   1.7828469E+07   1.7828414E+07   9.3322147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   1.7828208E+07   1.7828208E+07   2.3692820E+07   1.2478440E+06   1.0517724E+07   1.7828261E+07   1.7828208E+07   9.3320967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   1.7827970E+07   1.7827970E+07   2.3680434E+07   1.2476542E+06   1.0515516E+07   1.7828021E+07   1.7827970E+07   9.3319604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   1.7827695E+07   1.7827695E+07   2.3666138E+07   1.2474351E+06   1.0512967E+07   1.7827743E+07   1.7827695E+07   9.3318030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-05   1.7827377E+07   1.7827377E+07   2.3649640E+07   1.2471821E+06   1.0510024E+07   1.7827422E+07   1.7827377E+07   9.3316214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-05   1.7827011E+07   1.7827011E+07   2.3630603E+07   1.2468901E+06   1.0506627E+07   1.7827052E+07   1.7827011E+07   9.3314117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-05   1.7826588E+07   1.7826588E+07   2.3608637E+07   1.2465530E+06   1.0502707E+07   1.7826625E+07   1.7826588E+07   9.3311697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482125E-05   1.7826100E+07   1.7826100E+07   2.3583296E+07   1.2461639E+06   1.0498182E+07   1.7826131E+07   1.7826100E+07   9.3308902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3173879E-05   1.7825536E+07   1.7825536E+07   2.3554066E+07   1.2457147E+06   1.0492959E+07   1.7825562E+07   1.7825536E+07   9.3305677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141067E-05   1.7824885E+07   1.7824885E+07   2.3520356E+07   1.2451963E+06   1.0486933E+07   1.7824905E+07   1.7824885E+07   9.3301955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404237E-05   1.7824134E+07   1.7824134E+07   2.3481485E+07   1.2445980E+06   1.0479979E+07   1.7824146E+07   1.7824134E+07   9.3297659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5985474E-05   1.7823268E+07   1.7823268E+07   2.3436677E+07   1.2439077E+06   1.0471956E+07   1.7823270E+07   1.7823268E+07   9.3292702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0908507E-05   1.7822268E+07   1.7822268E+07   2.3385036E+07   1.2431111E+06   1.0462702E+07   1.7822260E+07   1.7822268E+07   9.3286982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6198837E-05   1.7821114E+07   1.7821114E+07   2.3325540E+07   1.2421921E+06   1.0452029E+07   1.7821094E+07   1.7821114E+07   9.3280383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1883867E-05   1.7819782E+07   1.7819782E+07   2.3257019E+07   1.2411320E+06   1.0439722E+07   1.7819749E+07   1.7819782E+07   9.3272771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7993044E-05   1.7818246E+07   1.7818246E+07   2.3178135E+07   1.2399094E+06   1.0425533E+07   1.7818197E+07   1.7818246E+07   9.3263993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4558014E-05   1.7816475E+07   1.7816475E+07   2.3087366E+07   1.2384997E+06   1.0409180E+07   1.7816407E+07   1.7816475E+07   9.3253870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161278E-04   1.7814432E+07   1.7814432E+07   2.2982979E+07   1.2368744E+06   1.0390337E+07   1.7814344E+07   1.7814432E+07   9.3242200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-04   1.7812077E+07   1.7812077E+07   2.2863007E+07   1.2350013E+06   1.0368634E+07   1.7811964E+07   1.7812077E+07   9.3228751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-04   1.7809362E+07   1.7809362E+07   2.2725225E+07   1.2328431E+06   1.0343646E+07   1.7809222E+07   1.7809362E+07   9.3213254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-04   1.7806234E+07   1.7806234E+07   2.2567125E+07   1.2303574E+06   1.0314888E+07   1.7806061E+07   1.7806234E+07   9.3195406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-04   1.7802631E+07   1.7802631E+07   2.2385891E+07   1.2274955E+06   1.0281811E+07   1.7802421E+07   1.7802631E+07   9.3174857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-04   1.7798482E+07   1.7798482E+07   2.2178374E+07   1.2242021E+06   1.0243787E+07   1.7798229E+07   1.7798482E+07   9.3151210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-04   1.7793706E+07   1.7793706E+07   2.1941078E+07   1.2204142E+06   1.0200108E+07   1.7793404E+07   1.7793706E+07   9.3124012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-04   1.7788213E+07   1.7788213E+07   2.1670145E+07   1.2160601E+06   1.0149975E+07   1.7787853E+07   1.7788213E+07   9.3092750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-04   1.7781897E+07   1.7781897E+07   2.1361356E+07   1.2110588E+06   1.0092487E+07   1.7781472E+07   1.7781897E+07   9.3056840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-04   1.7774641E+07   1.7774641E+07   2.1010143E+07   1.2053189E+06   1.0026636E+07   1.7774140E+07   1.7774641E+07   9.3015627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-04   1.7766310E+07   1.7766310E+07   2.0611630E+07   1.1987374E+06   9.9512995E+06   1.7765722E+07   1.7766310E+07   9.2968371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-04   1.7756755E+07   1.7756755E+07   2.0160694E+07   1.1911994E+06   9.8652363E+06   1.7756067E+07   1.7756755E+07   9.2914245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-04   1.7745807E+07   1.7745807E+07   1.9652071E+07   1.1825765E+06   9.7670815E+06   1.7745004E+07   1.7745807E+07   9.2852328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-04   1.7733278E+07   1.7733278E+07   1.9080513E+07   1.1727271E+06   9.6553507E+06   1.7732342E+07   1.7733278E+07   9.2781599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-04   1.7718958E+07   1.7718958E+07   1.8441006E+07   1.1614954E+06   9.5284463E+06   1.7717870E+07   1.7718958E+07   9.2700939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-04   1.7702618E+07   1.7702618E+07   1.7729064E+07   1.1487121E+06   9.3846738E+06   1.7701355E+07   1.7702618E+07   9.2609126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-04   1.7684006E+07   1.7684006E+07   1.6941114E+07   1.1341951E+06   9.2222671E+06   1.7682543E+07   1.7684006E+07   9.2504844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-04   1.7662850E+07   1.7662850E+07   1.6074984E+07   1.1177513E+06   9.0394285E+06   1.7661157E+07   1.7662850E+07   9.2386693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-04   1.7638859E+07   1.7638859E+07   1.5130492E+07   1.0991796E+06   8.8343837E+06   1.7636904E+07   1.7638859E+07   9.2253210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-04   1.7611726E+07   1.7611726E+07   1.4110130E+07   1.0782751E+06   8.6054577E+06   1.7609471E+07   1.7611726E+07   9.2102892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-04   1.7581134E+07   1.7581134E+07   1.3019827E+07   1.0548357E+06   8.3511729E+06   1.7578537E+07   1.7581134E+07   9.1934238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-04   1.7546763E+07   1.7546763E+07   1.1869716E+07   1.0286702E+06   8.0703717E+06   1.7543777E+07   1.7546763E+07   9.1745804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482125E-04   1.7508299E+07   1.7508299E+07   1.0674830E+07   9.9960927E+05   7.7623634E+06   1.7504871E+07   1.7508299E+07   9.1536265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3173879E-04   1.7465447E+07   1.7465447E+07   9.4555700E+06   9.6751904E+05   7.4270925E+06   1.7461519E+07   1.7465447E+07   9.1304497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141067E-04   1.7417947E+07   1.7417947E+07   8.2377586E+06   9.3231695E+05   7.0653194E+06   1.7413454E+07   1.7417947E+07   9.1049670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404237E-04   1.7365592E+07   1.7365592E+07   7.0520215E+06   8.9398995E+05   6.6788007E+06   1.7360463E+07   1.7365592E+07   9.0771348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5985474E-04   1.7308249E+07   1.7308249E+07   5.9322403E+06   8.5261376E+05   6.2704438E+06   1.7302407E+07   1.7308249E+07   9.0469585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0908507E-04   1.7245877E+07   1.7245877E+07   4.9128440E+06   8.0837167E+05   5.8444072E+06   1.7239239E+07   1.7245877E+07   9.0145012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6198837E-04   1.7178547E+07   1.7178547E+07   4.0248619E+06   7.6157034E+05   5.4061062E+06   1.7171025E+07   1.7178547E+07   8.9798887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1883867E-04   1.7106456E+07   1.7106456E+07   3.2909616E+06   7.1264942E+05   4.9620847E+06   1.7097958E+07   1.7106456E+07   8.9433094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7993044E-04   1.7029931E+07   1.7029931E+07   2.7201726E+06   6.6218118E+05   4.5197173E+06   1.7020362E+07   1.7029931E+07   8.9050067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4558014E-04   1.6949423E+07   1.6949423E+07   2.3036095E+06   6.1085621E+05   4.0867300E+06   1.6938686E+07   1.6949423E+07   8.8652623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161278E-03   1.6865477E+07   1.6865477E+07   2.0130745E+06   5.5945254E+05   3.6705641E+06   1.6853478E+07   1.6865477E+07   8.8243700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-03   1.6778694E+07   1.6778694E+07   1.8045657E+06   5.0878770E+05   3.2776627E+06   1.6765344E+07   1.6778694E+07   8.7826023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
