#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   7.0433830E+06   7.0433830E+06   9.3898936E+06   8.1687676E+04   4.1249551E+05   7.0436449E+06   7.0433830E+06   6.3921989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   7.0433810E+06   7.0433810E+06   9.3896923E+06   8.1687029E+04   4.1249169E+05   7.0436428E+06   7.0433810E+06   6.3921969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   7.0433787E+06   7.0433787E+06   9.3894598E+06   8.1686283E+04   4.1248727E+05   7.0436403E+06   7.0433787E+06   6.3921946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   7.0433761E+06   7.0433761E+06   9.3891913E+06   8.1685421E+04   4.1248217E+05   7.0436375E+06   7.0433761E+06   6.3921920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   7.0433730E+06   7.0433730E+06   9.3888812E+06   8.1684425E+04   4.1247628E+05   7.0436342E+06   7.0433730E+06   6.3921889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   7.0433694E+06   7.0433694E+06   9.3885232E+06   8.1683276E+04   4.1246948E+05   7.0436304E+06   7.0433694E+06   6.3921854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   7.0433653E+06   7.0433653E+06   9.3881098E+06   8.1681948E+04   4.1246163E+05   7.0436260E+06   7.0433653E+06   6.3921813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   7.0433606E+06   7.0433606E+06   9.3876325E+06   8.1680415E+04   4.1245256E+05   7.0436210E+06   7.0433606E+06   6.3921766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   7.0433551E+06   7.0433551E+06   9.3870812E+06   8.1678645E+04   4.1244209E+05   7.0436151E+06   7.0433551E+06   6.3921712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   7.0433488E+06   7.0433488E+06   9.3864447E+06   8.1676601E+04   4.1243000E+05   7.0436084E+06   7.0433488E+06   6.3921649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   7.0433415E+06   7.0433415E+06   9.3857097E+06   8.1674240E+04   4.1241604E+05   7.0436006E+06   7.0433415E+06   6.3921577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   7.0433331E+06   7.0433331E+06   9.3848610E+06   8.1671514E+04   4.1239992E+05   7.0435916E+06   7.0433331E+06   6.3921493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   7.0433234E+06   7.0433234E+06   9.3838811E+06   8.1668367E+04   4.1238130E+05   7.0435812E+06   7.0433234E+06   6.3921397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   7.0433122E+06   7.0433122E+06   9.3827496E+06   8.1664733E+04   4.1235981E+05   7.0435692E+06   7.0433122E+06   6.3921285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   7.0432992E+06   7.0432992E+06   9.3814431E+06   8.1660536E+04   4.1233499E+05   7.0435553E+06   7.0432992E+06   6.3921156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   7.0432843E+06   7.0432843E+06   9.3799347E+06   8.1655690E+04   4.1230633E+05   7.0435393E+06   7.0432843E+06   6.3921008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   7.0432670E+06   7.0432670E+06   9.3781930E+06   8.1650095E+04   4.1227324E+05   7.0435208E+06   7.0432670E+06   6.3920836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   7.0432471E+06   7.0432471E+06   9.3761821E+06   8.1643634E+04   4.1223503E+05   7.0434995E+06   7.0432471E+06   6.3920638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   7.0432240E+06   7.0432240E+06   9.3738605E+06   8.1636174E+04   4.1219091E+05   7.0434748E+06   7.0432240E+06   6.3920409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-05   7.0431974E+06   7.0431974E+06   9.3711803E+06   8.1627561E+04   4.1213997E+05   7.0434464E+06   7.0431974E+06   6.3920145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-05   7.0431667E+06   7.0431667E+06   9.3680861E+06   8.1617616E+04   4.1208116E+05   7.0434135E+06   7.0431667E+06   6.3919839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-05   7.0431313E+06   7.0431313E+06   9.3645142E+06   8.1606134E+04   4.1201327E+05   7.0433756E+06   7.0431313E+06   6.3919487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482125E-05   7.0430903E+06   7.0430903E+06   9.3603911E+06   8.1592877E+04   4.1193488E+05   7.0433318E+06   7.0430903E+06   6.3919080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3173879E-05   7.0430431E+06   7.0430431E+06   9.3556320E+06   8.1577573E+04   4.1184438E+05   7.0432812E+06   7.0430431E+06   6.3918610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141067E-05   7.0429885E+06   7.0429885E+06   9.3501391E+06   8.1559904E+04   4.1173992E+05   7.0432228E+06   7.0429885E+06   6.3918068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404237E-05   7.0429255E+06   7.0429255E+06   9.3437998E+06   8.1539508E+04   4.1161933E+05   7.0431553E+06   7.0429255E+06   6.3917441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5985474E-05   7.0428527E+06   7.0428527E+06   9.3364846E+06   8.1515963E+04   4.1148015E+05   7.0430775E+06   7.0428527E+06   6.3916718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0908507E-05   7.0427687E+06   7.0427687E+06   9.3280438E+06   8.1488787E+04   4.1131950E+05   7.0429876E+06   7.0427687E+06   6.3915884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6198837E-05   7.0426717E+06   7.0426717E+06   9.3183058E+06   8.1457419E+04   4.1113410E+05   7.0428838E+06   7.0426717E+06   6.3914920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1883867E-05   7.0425597E+06   7.0425597E+06   9.3070726E+06   8.1421218E+04   4.1092015E+05   7.0427640E+06   7.0425597E+06   6.3913807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
