#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   2.6683283E+07   2.6683283E+07   3.5561925E+07   4.1018358E+06   4.9010538E+07   2.6683298E+07   2.6683283E+07   7.1836320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   2.6683189E+07   2.6683189E+07   3.5559357E+07   4.1017493E+06   4.9009134E+07   2.6683203E+07   2.6683189E+07   7.1836025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   2.6683080E+07   2.6683080E+07   3.5556391E+07   4.1016494E+06   4.9007512E+07   2.6683094E+07   2.6683080E+07   7.1835685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   2.6682954E+07   2.6682954E+07   3.5552966E+07   4.1015341E+06   4.9005640E+07   2.6682967E+07   2.6682954E+07   7.1835292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   2.6682809E+07   2.6682809E+07   3.5549012E+07   4.1014009E+06   4.9003477E+07   2.6682822E+07   2.6682809E+07   7.1834838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   2.6682641E+07   2.6682641E+07   3.5544446E+07   4.1012472E+06   4.9000980E+07   2.6682653E+07   2.6682641E+07   7.1834314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   2.6682447E+07   2.6682447E+07   3.5539174E+07   4.1010696E+06   4.8998097E+07   2.6682459E+07   2.6682447E+07   7.1833709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   2.6682223E+07   2.6682223E+07   3.5533088E+07   4.1008646E+06   4.8994768E+07   2.6682235E+07   2.6682223E+07   7.1833010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   2.6681965E+07   2.6681965E+07   3.5526060E+07   4.1006278E+06   4.8990924E+07   2.6681975E+07   2.6681965E+07   7.1832203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   2.6681667E+07   2.6681667E+07   3.5517946E+07   4.1003545E+06   4.8986485E+07   2.6681676E+07   2.6681667E+07   7.1831271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   2.6681322E+07   2.6681322E+07   3.5508579E+07   4.1000388E+06   4.8981360E+07   2.6681331E+07   2.6681322E+07   7.1830195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   2.6680924E+07   2.6680924E+07   3.5497765E+07   4.0996744E+06   4.8975443E+07   2.6680932E+07   2.6680924E+07   7.1828953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   2.6680465E+07   2.6680465E+07   3.5485281E+07   4.0992535E+06   4.8968610E+07   2.6680471E+07   2.6680465E+07   7.1827519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   2.6679935E+07   2.6679935E+07   3.5470871E+07   4.0987676E+06   4.8960722E+07   2.6679939E+07   2.6679935E+07   7.1825863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   2.6679322E+07   2.6679322E+07   3.5454237E+07   4.0982067E+06   4.8951615E+07   2.6679325E+07   2.6679322E+07   7.1823951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   2.6678616E+07   2.6678616E+07   3.5435038E+07   4.0975590E+06   4.8941101E+07   2.6678616E+07   2.6678616E+07   7.1821743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   2.6677799E+07   2.6677799E+07   3.5412880E+07   4.0968112E+06   4.8928964E+07   2.6677797E+07   2.6677799E+07   7.1819195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   2.6676857E+07   2.6676857E+07   3.5387310E+07   4.0959479E+06   4.8914952E+07   2.6676852E+07   2.6676857E+07   7.1816253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   2.6675769E+07   2.6675769E+07   3.5357805E+07   4.0949513E+06   4.8898779E+07   2.6675761E+07   2.6675769E+07   7.1812857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-05   2.6674513E+07   2.6674513E+07   3.5323763E+07   4.0938009E+06   4.8880110E+07   2.6674501E+07   2.6674513E+07   7.1808936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-05   2.6673064E+07   2.6673064E+07   3.5284492E+07   4.0924729E+06   4.8858564E+07   2.6673047E+07   2.6673064E+07   7.1804412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-05   2.6671390E+07   2.6671390E+07   3.5239197E+07   4.0909402E+06   4.8833698E+07   2.6671369E+07   2.6671390E+07   7.1799189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482125E-05   2.6669459E+07   2.6669459E+07   3.5186963E+07   4.0891711E+06   4.8805004E+07   2.6669432E+07   2.6669459E+07   7.1793162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3173879E-05   2.6667230E+07   2.6667230E+07   3.5126740E+07   4.0871296E+06   4.8771897E+07   2.6667196E+07   2.6667230E+07   7.1786207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
