#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.5388981E+07   1.5388981E+07   2.0512696E+07   7.8955764E+05   6.0583475E+06   1.5389071E+07   1.5388981E+07   9.4477692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.5388966E+07   1.5388966E+07   2.0511756E+07   7.8954701E+05   6.0582349E+06   1.5389057E+07   1.5388966E+07   9.4477594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.5388949E+07   1.5388949E+07   2.0510672E+07   7.8953474E+05   6.0581049E+06   1.5389039E+07   1.5388949E+07   9.4477482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.5388930E+07   1.5388930E+07   2.0509419E+07   7.8952057E+05   6.0579547E+06   1.5389020E+07   1.5388930E+07   9.4477352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.5388907E+07   1.5388907E+07   2.0507972E+07   7.8950421E+05   6.0577813E+06   1.5388997E+07   1.5388907E+07   9.4477202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.5388882E+07   1.5388882E+07   2.0506302E+07   7.8948531E+05   6.0575811E+06   1.5388971E+07   1.5388882E+07   9.4477029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.5388852E+07   1.5388852E+07   2.0504374E+07   7.8946349E+05   6.0573499E+06   1.5388940E+07   1.5388852E+07   9.4476829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.5388817E+07   1.5388817E+07   2.0502147E+07   7.8943830E+05   6.0570830E+06   1.5388905E+07   1.5388817E+07   9.4476598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.5388777E+07   1.5388777E+07   2.0499576E+07   7.8940920E+05   6.0567747E+06   1.5388865E+07   1.5388777E+07   9.4476331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.5388731E+07   1.5388731E+07   2.0496607E+07   7.8937561E+05   6.0564187E+06   1.5388818E+07   1.5388731E+07   9.4476023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   1.5388678E+07   1.5388678E+07   2.0493179E+07   7.8933681E+05   6.0560077E+06   1.5388764E+07   1.5388678E+07   9.4475667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   1.5388617E+07   1.5388617E+07   2.0489221E+07   7.8929202E+05   6.0555331E+06   1.5388701E+07   1.5388617E+07   9.4475256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   1.5388546E+07   1.5388546E+07   2.0484652E+07   7.8924030E+05   6.0549851E+06   1.5388629E+07   1.5388546E+07   9.4474782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   1.5388464E+07   1.5388464E+07   2.0479376E+07   7.8918057E+05   6.0543524E+06   1.5388546E+07   1.5388464E+07   9.4474234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   1.5388369E+07   1.5388369E+07   2.0473286E+07   7.8911161E+05   6.0536219E+06   1.5388450E+07   1.5388369E+07   9.4473602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   1.5388260E+07   1.5388260E+07   2.0466255E+07   7.8903199E+05   6.0527784E+06   1.5388339E+07   1.5388260E+07   9.4472872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   1.5388134E+07   1.5388134E+07   2.0458139E+07   7.8894006E+05   6.0518045E+06   1.5388211E+07   1.5388134E+07   9.4472029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   1.5387988E+07   1.5387988E+07   2.0448770E+07   7.8883391E+05   6.0506802E+06   1.5388063E+07   1.5387988E+07   9.4471056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   1.5387820E+07   1.5387820E+07   2.0437956E+07   7.8871136E+05   6.0493822E+06   1.5387893E+07   1.5387820E+07   9.4469932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-05   1.5387626E+07   1.5387626E+07   2.0425476E+07   7.8856988E+05   6.0478837E+06   1.5387695E+07   1.5387626E+07   9.4468635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-05   1.5387402E+07   1.5387402E+07   2.0411073E+07   7.8840654E+05   6.0461540E+06   1.5387468E+07   1.5387402E+07   9.4467137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-05   1.5387143E+07   1.5387143E+07   2.0394453E+07   7.8821797E+05   6.0441572E+06   1.5387205E+07   1.5387143E+07   9.4465408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482125E-05   1.5386845E+07   1.5386845E+07   2.0375277E+07   7.8800030E+05   6.0418525E+06   1.5386902E+07   1.5386845E+07   9.4463411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3173879E-05   1.5386500E+07   1.5386500E+07   2.0353155E+07   7.8774904E+05   6.0391926E+06   1.5386552E+07   1.5386500E+07   9.4461107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
