#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   2.3796192E+07   2.3796192E+07   3.1715214E+07   2.9747148E+06   3.1757634E+07   2.3796220E+07   2.3796192E+07   8.0341260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   2.3796128E+07   2.3796128E+07   3.1713111E+07   2.9746575E+06   3.1756798E+07   2.3796155E+07   2.3796128E+07   8.0341015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   2.3796053E+07   2.3796053E+07   3.1710681E+07   2.9745913E+06   3.1755833E+07   2.3796081E+07   2.3796053E+07   8.0340732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   2.3795968E+07   2.3795968E+07   3.1707876E+07   2.9745149E+06   3.1754718E+07   2.3795995E+07   2.3795968E+07   8.0340406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   2.3795869E+07   2.3795869E+07   3.1704638E+07   2.9744266E+06   3.1753431E+07   2.3795895E+07   2.3795869E+07   8.0340029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   2.3795754E+07   2.3795754E+07   3.1700898E+07   2.9743246E+06   3.1751945E+07   2.3795781E+07   2.3795754E+07   8.0339594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   2.3795623E+07   2.3795623E+07   3.1696580E+07   2.9742069E+06   3.1750229E+07   2.3795648E+07   2.3795623E+07   8.0339091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   2.3795470E+07   2.3795470E+07   3.1691594E+07   2.9740710E+06   3.1748247E+07   2.3795495E+07   2.3795470E+07   8.0338511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   2.3795294E+07   2.3795294E+07   3.1685838E+07   2.9739141E+06   3.1745959E+07   2.3795319E+07   2.3795294E+07   8.0337841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   2.3795091E+07   2.3795091E+07   3.1679192E+07   2.9737329E+06   3.1743317E+07   2.3795115E+07   2.3795091E+07   8.0337067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   2.3794857E+07   2.3794857E+07   3.1671518E+07   2.9735236E+06   3.1740267E+07   2.3794879E+07   2.3794857E+07   8.0336174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   2.3794586E+07   2.3794586E+07   3.1662660E+07   2.9732820E+06   3.1736744E+07   2.3794607E+07   2.3794586E+07   8.0335142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   2.3794273E+07   2.3794273E+07   3.1652433E+07   2.9730030E+06   3.1732678E+07   2.3794293E+07   2.3794273E+07   8.0333951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   2.3793912E+07   2.3793912E+07   3.1640628E+07   2.9726809E+06   3.1727982E+07   2.3793931E+07   2.3793912E+07   8.0332576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   2.3793495E+07   2.3793495E+07   3.1627001E+07   2.9723090E+06   3.1722561E+07   2.3793512E+07   2.3793495E+07   8.0330988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   2.3793014E+07   2.3793014E+07   3.1611271E+07   2.9718796E+06   3.1716303E+07   2.3793028E+07   2.3793014E+07   8.0329155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   2.3792458E+07   2.3792458E+07   3.1593117E+07   2.9713839E+06   3.1709078E+07   2.3792470E+07   2.3792458E+07   8.0327039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   2.3791817E+07   2.3791817E+07   3.1572165E+07   2.9708115E+06   3.1700737E+07   2.3791826E+07   2.3791817E+07   8.0324595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   2.3791076E+07   2.3791076E+07   3.1547988E+07   2.9701508E+06   3.1691108E+07   2.3791082E+07   2.3791076E+07   8.0321775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-05   2.3790221E+07   2.3790221E+07   3.1520090E+07   2.9693880E+06   3.1679994E+07   2.3790223E+07   2.3790221E+07   8.0318519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-05   2.3789234E+07   2.3789234E+07   3.1487905E+07   2.9685076E+06   3.1667167E+07   2.3789232E+07   2.3789234E+07   8.0314760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-05   2.3788094E+07   2.3788094E+07   3.1450779E+07   2.9674912E+06   3.1652362E+07   2.3788088E+07   2.3788094E+07   8.0310422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482125E-05   2.3786779E+07   2.3786779E+07   3.1407960E+07   2.9663182E+06   3.1635277E+07   2.3786767E+07   2.3786779E+07   8.0305415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3173879E-05   2.3785261E+07   2.3785261E+07   3.1358585E+07   2.9649644E+06   3.1615562E+07   2.3785242E+07   2.3785261E+07   8.0299637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141067E-05   2.3783509E+07   2.3783509E+07   3.1301662E+07   2.9634020E+06   3.1592816E+07   2.3783483E+07   2.3783509E+07   8.0292969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404237E-05   2.3781487E+07   2.3781487E+07   3.1236055E+07   2.9615993E+06   3.1566576E+07   2.3781453E+07   2.3781487E+07   8.0285276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5985474E-05   2.3779154E+07   2.3779154E+07   3.1160462E+07   2.9595194E+06   3.1536310E+07   2.3779110E+07   2.3779154E+07   8.0276401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0908507E-05   2.3776463E+07   2.3776463E+07   3.1073393E+07   2.9571201E+06   3.1501406E+07   2.3776407E+07   2.3776463E+07   8.0266164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6198837E-05   2.3773358E+07   2.3773358E+07   3.0973146E+07   2.9543527E+06   3.1461163E+07   2.3773289E+07   2.3773358E+07   8.0254357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1883867E-05   2.3769778E+07   2.3769778E+07   3.0857779E+07   2.9511613E+06   3.1414774E+07   2.3769693E+07   2.3769778E+07   8.0240744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7993044E-05   2.3765648E+07   2.3765648E+07   3.0725083E+07   2.9474819E+06   3.1361317E+07   2.3765546E+07   2.3765648E+07   8.0225051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4558014E-05   2.3760888E+07   2.3760888E+07   3.0572548E+07   2.9432408E+06   3.1299734E+07   2.3760765E+07   2.3760888E+07   8.0206965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161278E-04   2.3755401E+07   2.3755401E+07   3.0397333E+07   2.9383537E+06   3.1228817E+07   2.3755255E+07   2.3755401E+07   8.0186129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-04   2.3749079E+07   2.3749079E+07   3.0196233E+07   2.9327239E+06   3.1147184E+07   2.3748905E+07   2.3749079E+07   8.0162132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
