#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.9693356E+07   1.9693356E+07   2.6248436E+07   1.6954955E+06   1.5385553E+07   1.9693409E+07   1.9693356E+07   9.0430656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.9693323E+07   1.9693323E+07   2.6246941E+07   1.6954675E+06   1.5385203E+07   1.9693375E+07   1.9693323E+07   9.0430487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.9693284E+07   1.9693284E+07   2.6245215E+07   1.6954351E+06   1.5384799E+07   1.9693336E+07   1.9693284E+07   9.0430291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.9693239E+07   1.9693239E+07   2.6243221E+07   1.6953978E+06   1.5384333E+07   1.9693291E+07   1.9693239E+07   9.0430065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.9693188E+07   1.9693188E+07   2.6240919E+07   1.6953546E+06   1.5383794E+07   1.9693239E+07   1.9693188E+07   9.0429804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.9693128E+07   1.9693128E+07   2.6238262E+07   1.6953048E+06   1.5383171E+07   1.9693179E+07   1.9693128E+07   9.0429503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.9693059E+07   1.9693059E+07   2.6235193E+07   1.6952473E+06   1.5382453E+07   1.9693110E+07   1.9693059E+07   9.0429155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.9692980E+07   1.9692980E+07   2.6231649E+07   1.6951809E+06   1.5381623E+07   1.9693030E+07   1.9692980E+07   9.0428753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.9692888E+07   1.9692888E+07   2.6227558E+07   1.6951041E+06   1.5380665E+07   1.9692937E+07   1.9692888E+07   9.0428290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.9692782E+07   1.9692782E+07   2.6222834E+07   1.6950156E+06   1.5379558E+07   1.9692831E+07   1.9692782E+07   9.0427754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   1.9692659E+07   1.9692659E+07   2.6217380E+07   1.6949133E+06   1.5378281E+07   1.9692707E+07   1.9692659E+07   9.0427136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   1.9692518E+07   1.9692518E+07   2.6211084E+07   1.6947952E+06   1.5376806E+07   1.9692565E+07   1.9692518E+07   9.0426422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   1.9692355E+07   1.9692355E+07   2.6203814E+07   1.6946588E+06   1.5375103E+07   1.9692400E+07   1.9692355E+07   9.0425597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   1.9692167E+07   1.9692167E+07   2.6195422E+07   1.6945014E+06   1.5373137E+07   1.9692211E+07   1.9692167E+07   9.0424645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
