#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   2.7398953E+06   2.7398953E+06   3.6530008E+06   2.4806530E+04   1.9004859E+04   2.7405376E+06   2.7398953E+06   2.7058984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   2.7398948E+06   2.7398948E+06   3.6529703E+06   2.4806409E+04   1.9004743E+04   2.7405370E+06   2.7398948E+06   2.7058979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   2.7398943E+06   2.7398943E+06   3.6529350E+06   2.4806268E+04   1.9004610E+04   2.7405364E+06   2.7398943E+06   2.7058972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   2.7398936E+06   2.7398936E+06   3.6528943E+06   2.4806106E+04   1.9004456E+04   2.7405357E+06   2.7398936E+06   2.7058965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   2.7398928E+06   2.7398928E+06   3.6528473E+06   2.4805919E+04   1.9004278E+04   2.7405348E+06   2.7398928E+06   2.7058956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   2.7398919E+06   2.7398919E+06   3.6527930E+06   2.4805703E+04   1.9004073E+04   2.7405338E+06   2.7398919E+06   2.7058947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   2.7398909E+06   2.7398909E+06   3.6527304E+06   2.4805454E+04   1.9003836E+04   2.7405327E+06   2.7398909E+06   2.7058935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   2.7398897E+06   2.7398897E+06   3.6526580E+06   2.4805166E+04   1.9003562E+04   2.7405313E+06   2.7398897E+06   2.7058922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   2.7398884E+06   2.7398884E+06   3.6525744E+06   2.4804833E+04   1.9003246E+04   2.7405298E+06   2.7398884E+06   2.7058907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   2.7398868E+06   2.7398868E+06   3.6524779E+06   2.4804449E+04   1.9002881E+04   2.7405280E+06   2.7398868E+06   2.7058890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   2.7398850E+06   2.7398850E+06   3.6523664E+06   2.4804006E+04   1.9002460E+04   2.7405260E+06   2.7398850E+06   2.7058869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   2.7398829E+06   2.7398829E+06   3.6522377E+06   2.4803493E+04   1.9001973E+04   2.7405237E+06   2.7398829E+06   2.7058846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   2.7398805E+06   2.7398805E+06   3.6520891E+06   2.4802902E+04   1.9001411E+04   2.7405209E+06   2.7398805E+06   2.7058819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
