#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   2.1927731E+06   2.1927731E+06   2.9235760E+06   2.3654431E+04   8.7493536E+03   2.1935356E+06   2.1927731E+06   2.1763739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   2.1927727E+06   2.1927727E+06   2.9235567E+06   2.3654335E+04   8.7492944E+03   2.1935352E+06   2.1927727E+06   2.1763735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   2.1927723E+06   2.1927723E+06   2.9235344E+06   2.3654224E+04   8.7492260E+03   2.1935347E+06   2.1927723E+06   2.1763730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   2.1927718E+06   2.1927718E+06   2.9235087E+06   2.3654096E+04   8.7491470E+03   2.1935342E+06   2.1927718E+06   2.1763725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   2.1927712E+06   2.1927712E+06   2.9234790E+06   2.3653948E+04   8.7490558E+03   2.1935335E+06   2.1927712E+06   2.1763719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   2.1927705E+06   2.1927705E+06   2.9234447E+06   2.3653777E+04   8.7489505E+03   2.1935328E+06   2.1927705E+06   2.1763711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   2.1927698E+06   2.1927698E+06   2.9234051E+06   2.3653580E+04   8.7488289E+03   2.1935319E+06   2.1927698E+06   2.1763703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   2.1927689E+06   2.1927689E+06   2.9233594E+06   2.3653352E+04   8.7486885E+03   2.1935309E+06   2.1927689E+06   2.1763693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   2.1927679E+06   2.1927679E+06   2.9233066E+06   2.3653089E+04   8.7485263E+03   2.1935298E+06   2.1927679E+06   2.1763681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   2.1927667E+06   2.1927667E+06   2.9232456E+06   2.3652785E+04   8.7483391E+03   2.1935285E+06   2.1927667E+06   2.1763668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   2.1927654E+06   2.1927654E+06   2.9231752E+06   2.3652434E+04   8.7481229E+03   2.1935269E+06   2.1927654E+06   2.1763653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   2.1927638E+06   2.1927638E+06   2.9230939E+06   2.3652029E+04   8.7478732E+03   2.1935252E+06   2.1927638E+06   2.1763636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   2.1927620E+06   2.1927620E+06   2.9230000E+06   2.3651561E+04   8.7475849E+03   2.1935231E+06   2.1927620E+06   2.1763615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   2.1927599E+06   2.1927599E+06   2.9228915E+06   2.3651021E+04   8.7472520E+03   2.1935208E+06   2.1927599E+06   2.1763592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   2.1927575E+06   2.1927575E+06   2.9227663E+06   2.3650397E+04   8.7468676E+03   2.1935181E+06   2.1927575E+06   2.1763565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   2.1927547E+06   2.1927547E+06   2.9226218E+06   2.3649677E+04   8.7464237E+03   2.1935149E+06   2.1927547E+06   2.1763534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   2.1927515E+06   2.1927515E+06   2.9224548E+06   2.3648845E+04   8.7459111E+03   2.1935113E+06   2.1927515E+06   2.1763498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   2.1927478E+06   2.1927478E+06   2.9222620E+06   2.3647884E+04   8.7453193E+03   2.1935071E+06   2.1927478E+06   2.1763456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
