#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.2472291E+07   1.2472291E+07   1.6625750E+07   4.1071439E+05   2.8234673E+06   1.2472419E+07   1.2472291E+07   9.0510790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.2472284E+07   1.2472284E+07   1.6625125E+07   4.1070973E+05   2.8234235E+06   1.2472411E+07   1.2472284E+07   9.0510730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.2472275E+07   1.2472275E+07   1.6624404E+07   4.1070434E+05   2.8233730E+06   1.2472402E+07   1.2472275E+07   9.0510660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.2472265E+07   1.2472265E+07   1.6623571E+07   4.1069813E+05   2.8233147E+06   1.2472392E+07   1.2472265E+07   9.0510580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.2472253E+07   1.2472253E+07   1.6622609E+07   4.1069095E+05   2.8232473E+06   1.2472380E+07   1.2472253E+07   9.0510488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.2472239E+07   1.2472239E+07   1.6621498E+07   4.1068266E+05   2.8231696E+06   1.2472366E+07   1.2472239E+07   9.0510381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.2472224E+07   1.2472224E+07   1.6620215E+07   4.1067309E+05   2.8230798E+06   1.2472350E+07   1.2472224E+07   9.0510258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.2472206E+07   1.2472206E+07   1.6618734E+07   4.1066203E+05   2.8229761E+06   1.2472331E+07   1.2472206E+07   9.0510116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.2472185E+07   1.2472185E+07   1.6617024E+07   4.1064927E+05   2.8228563E+06   1.2472310E+07   1.2472185E+07   9.0509952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.2472161E+07   1.2472161E+07   1.6615050E+07   4.1063453E+05   2.8227181E+06   1.2472285E+07   1.2472161E+07   9.0509762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
