#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.6384085E+07   1.6384085E+07   2.1838758E+07   9.6019768E+05   7.6538210E+06   1.6384166E+07   1.6384085E+07   9.4432933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.6384067E+07   1.6384067E+07   2.1837699E+07   9.6018406E+05   7.6536710E+06   1.6384148E+07   1.6384067E+07   9.4432820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.6384047E+07   1.6384047E+07   2.1836476E+07   9.6016834E+05   7.6534979E+06   1.6384127E+07   1.6384047E+07   9.4432690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.6384023E+07   1.6384023E+07   2.1835064E+07   9.6015018E+05   7.6532979E+06   1.6384102E+07   1.6384023E+07   9.4432540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.6383995E+07   1.6383995E+07   2.1833434E+07   9.6012922E+05   7.6530670E+06   1.6384074E+07   1.6383995E+07   9.4432366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.6383963E+07   1.6383963E+07   2.1831551E+07   9.6010501E+05   7.6528004E+06   1.6384042E+07   1.6383963E+07   9.4432166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.6383926E+07   1.6383926E+07   2.1829377E+07   9.6007706E+05   7.6524926E+06   1.6384005E+07   1.6383926E+07   9.4431935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.6383884E+07   1.6383884E+07   2.1826867E+07   9.6004478E+05   7.6521371E+06   1.6383962E+07   1.6383884E+07   9.4431668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.6383835E+07   1.6383835E+07   2.1823969E+07   9.6000750E+05   7.6517266E+06   1.6383912E+07   1.6383835E+07   9.4431360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.6383778E+07   1.6383778E+07   2.1820622E+07   9.5996446E+05   7.6512526E+06   1.6383855E+07   1.6383778E+07   9.4431003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   1.6383713E+07   1.6383713E+07   2.1816758E+07   9.5991476E+05   7.6507053E+06   1.6383788E+07   1.6383713E+07   9.4430592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
