#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.4819441E+07   1.4819441E+07   1.9753720E+07   7.0180090E+05   5.2699346E+06   1.4819537E+07   1.4819441E+07   9.4206831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.4819428E+07   1.4819428E+07   1.9752846E+07   7.0179174E+05   5.2698398E+06   1.4819524E+07   1.4819428E+07   9.4206742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.4819413E+07   1.4819413E+07   1.9751837E+07   7.0178117E+05   5.2697302E+06   1.4819509E+07   1.4819413E+07   9.4206639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.4819396E+07   1.4819396E+07   1.9750672E+07   7.0176896E+05   5.2696037E+06   1.4819492E+07   1.4819396E+07   9.4206520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.4819376E+07   1.4819376E+07   1.9749327E+07   7.0175486E+05   5.2694577E+06   1.4819471E+07   1.4819376E+07   9.4206383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.4819353E+07   1.4819353E+07   1.9747773E+07   7.0173858E+05   5.2692890E+06   1.4819448E+07   1.4819353E+07   9.4206224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.4819326E+07   1.4819326E+07   1.9745980E+07   7.0171978E+05   5.2690942E+06   1.4819421E+07   1.4819326E+07   9.4206041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.4819296E+07   1.4819296E+07   1.9743909E+07   7.0169808E+05   5.2688693E+06   1.4819390E+07   1.4819296E+07   9.4205829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.4819260E+07   1.4819260E+07   1.9741517E+07   7.0167301E+05   5.2686097E+06   1.4819354E+07   1.4819260E+07   9.4205585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.4819220E+07   1.4819220E+07   1.9738756E+07   7.0164407E+05   5.2683098E+06   1.4819313E+07   1.4819220E+07   9.4205302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
