#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.1864258E+07   1.1864258E+07   1.5815407E+07   3.5231536E+05   2.3662891E+06   1.1864395E+07   1.1864258E+07   8.8816987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.1864251E+07   1.1864251E+07   1.5814841E+07   3.5231151E+05   2.3662540E+06   1.1864388E+07   1.1864251E+07   8.8816934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.1864244E+07   1.1864244E+07   1.5814187E+07   3.5230707E+05   2.3662135E+06   1.1864381E+07   1.1864244E+07   8.8816872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.1864235E+07   1.1864235E+07   1.5813432E+07   3.5230194E+05   2.3661667E+06   1.1864372E+07   1.1864235E+07   8.8816800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.1864225E+07   1.1864225E+07   1.5812560E+07   3.5229601E+05   2.3661127E+06   1.1864361E+07   1.1864225E+07   8.8816717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.1864213E+07   1.1864213E+07   1.5811553E+07   3.5228917E+05   2.3660504E+06   1.1864349E+07   1.1864213E+07   8.8816622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.1864199E+07   1.1864199E+07   1.5810390E+07   3.5228128E+05   2.3659784E+06   1.1864335E+07   1.1864199E+07   8.8816512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.1864184E+07   1.1864184E+07   1.5809047E+07   3.5227215E+05   2.3658953E+06   1.1864319E+07   1.1864184E+07   8.8816385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.1864166E+07   1.1864166E+07   1.5807497E+07   3.5226162E+05   2.3657993E+06   1.1864300E+07   1.1864166E+07   8.8816238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.1864145E+07   1.1864145E+07   1.5805707E+07   3.5224946E+05   2.3656884E+06   1.1864279E+07   1.1864145E+07   8.8816068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   1.1864121E+07   1.1864121E+07   1.5803640E+07   3.5223542E+05   2.3655604E+06   1.1864254E+07   1.1864121E+07   8.8815872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   1.1864093E+07   1.1864093E+07   1.5801253E+07   3.5221920E+05   2.3654126E+06   1.1864226E+07   1.1864093E+07   8.8815646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   1.1864061E+07   1.1864061E+07   1.5798498E+07   3.5220048E+05   2.3652420E+06   1.1864193E+07   1.1864061E+07   8.8815385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   1.1864024E+07   1.1864024E+07   1.5795316E+07   3.5217886E+05   2.3650449E+06   1.1864154E+07   1.1864024E+07   8.8815083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   1.1863981E+07   1.1863981E+07   1.5791643E+07   3.5215389E+05   2.3648174E+06   1.1864110E+07   1.1863981E+07   8.8814735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   1.1863932E+07   1.1863932E+07   1.5787402E+07   3.5212506E+05   2.3645547E+06   1.1864060E+07   1.1863932E+07   8.8814333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   1.1863875E+07   1.1863875E+07   1.5782507E+07   3.5209178E+05   2.3642514E+06   1.1864001E+07   1.1863875E+07   8.8813869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   1.1863809E+07   1.1863809E+07   1.5776855E+07   3.5205335E+05   2.3639011E+06   1.1863933E+07   1.1863809E+07   8.8813333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   1.1863733E+07   1.1863733E+07   1.5770331E+07   3.5200898E+05   2.3634968E+06   1.1863855E+07   1.1863733E+07   8.8812714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-05   1.1863645E+07   1.1863645E+07   1.5762801E+07   3.5195775E+05   2.3630300E+06   1.1863764E+07   1.1863645E+07   8.8811999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-05   1.1863544E+07   1.1863544E+07   1.5754109E+07   3.5189860E+05   2.3624911E+06   1.1863660E+07   1.1863544E+07   8.8811174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-05   1.1863427E+07   1.1863427E+07   1.5744077E+07   3.5183031E+05   2.3618690E+06   1.1863540E+07   1.1863427E+07   8.8810222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
