#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.6444633E+06   1.6444633E+06   2.1925514E+06   2.3101275E+04   3.0156835E+03   1.6453903E+06   1.6444633E+06   1.6384741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.6444631E+06   1.6444631E+06   2.1925408E+06   2.3101203E+04   3.0156591E+03   1.6453900E+06   1.6444631E+06   1.6384738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.6444628E+06   1.6444628E+06   2.1925285E+06   2.3101120E+04   3.0156309E+03   1.6453897E+06   1.6444628E+06   1.6384735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.6444624E+06   1.6444624E+06   2.1925144E+06   2.3101024E+04   3.0155983E+03   1.6453893E+06   1.6444624E+06   1.6384731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.6444621E+06   1.6444621E+06   2.1924981E+06   2.3100913E+04   3.0155607E+03   1.6453889E+06   1.6444621E+06   1.6384727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.6444616E+06   1.6444616E+06   2.1924792E+06   2.3100785E+04   3.0155172E+03   1.6453884E+06   1.6444616E+06   1.6384722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.6444611E+06   1.6444611E+06   2.1924574E+06   2.3100637E+04   3.0154671E+03   1.6453878E+06   1.6444611E+06   1.6384716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.6444605E+06   1.6444605E+06   2.1924323E+06   2.3100466E+04   3.0154091E+03   1.6453871E+06   1.6444605E+06   1.6384709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.6444598E+06   1.6444598E+06   2.1924032E+06   2.3100269E+04   3.0153422E+03   1.6453863E+06   1.6444598E+06   1.6384701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.6444590E+06   1.6444590E+06   2.1923697E+06   2.3100041E+04   3.0152650E+03   1.6453854E+06   1.6444590E+06   1.6384692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
