#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   2.6282924E+07   2.6282924E+07   3.5028500E+07   3.9353985E+06   4.6297339E+07   2.6282940E+07   2.6282924E+07   7.3039514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   2.6282834E+07   2.6282834E+07   3.5025998E+07   3.9353165E+06   4.6296027E+07   2.6282850E+07   2.6282834E+07   7.3039226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   2.6282731E+07   2.6282731E+07   3.5023108E+07   3.9352218E+06   4.6294512E+07   2.6282746E+07   2.6282731E+07   7.3038893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   2.6282611E+07   2.6282611E+07   3.5019772E+07   3.9351124E+06   4.6292762E+07   2.6282626E+07   2.6282611E+07   7.3038509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   2.6282473E+07   2.6282473E+07   3.5015919E+07   3.9349862E+06   4.6290742E+07   2.6282488E+07   2.6282473E+07   7.3038065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   2.6282313E+07   2.6282313E+07   3.5011471E+07   3.9348403E+06   4.6288410E+07   2.6282327E+07   2.6282313E+07   7.3037553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   2.6282129E+07   2.6282129E+07   3.5006335E+07   3.9346720E+06   4.6285716E+07   2.6282143E+07   2.6282129E+07   7.3036961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   2.6281916E+07   2.6281916E+07   3.5000405E+07   3.9344776E+06   4.6282606E+07   2.6281929E+07   2.6281916E+07   7.3036278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   2.6281670E+07   2.6281670E+07   3.4993558E+07   3.9342531E+06   4.6279015E+07   2.6281683E+07   2.6281670E+07   7.3035489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   2.6281387E+07   2.6281387E+07   3.4985653E+07   3.9339939E+06   4.6274869E+07   2.6281398E+07   2.6281387E+07   7.3034579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   2.6281059E+07   2.6281059E+07   3.4976526E+07   3.9336945E+06   4.6270081E+07   2.6281069E+07   2.6281059E+07   7.3033527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
