#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   5.9825918E+06   5.9825918E+06   7.9758620E+06   5.6720904E+04   2.4457157E+05   5.9829036E+06   5.9825918E+06   5.5869172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   5.9825903E+06   5.9825903E+06   7.9757165E+06   5.6720484E+04   2.4456959E+05   5.9829020E+06   5.9825903E+06   5.5869156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   5.9825885E+06   5.9825885E+06   7.9755485E+06   5.6719998E+04   2.4456731E+05   5.9829001E+06   5.9825885E+06   5.5869138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   5.9825865E+06   5.9825865E+06   7.9753545E+06   5.6719438E+04   2.4456468E+05   5.9828979E+06   5.9825865E+06   5.5869118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   5.9825842E+06   5.9825842E+06   7.9751305E+06   5.6718791E+04   2.4456163E+05   5.9828954E+06   5.9825842E+06   5.5869094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   5.9825815E+06   5.9825815E+06   7.9748718E+06   5.6718044E+04   2.4455812E+05   5.9828925E+06   5.9825815E+06   5.5869066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   5.9825784E+06   5.9825784E+06   7.9745731E+06   5.6717182E+04   2.4455406E+05   5.9828892E+06   5.9825784E+06   5.5869035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   5.9825749E+06   5.9825749E+06   7.9742281E+06   5.6716185E+04   2.4454938E+05   5.9828853E+06   5.9825749E+06   5.5868998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   5.9825707E+06   5.9825707E+06   7.9738298E+06   5.6715035E+04   2.4454397E+05   5.9828808E+06   5.9825707E+06   5.5868956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   5.9825660E+06   5.9825660E+06   7.9733698E+06   5.6713707E+04   2.4453772E+05   5.9828757E+06   5.9825660E+06   5.5868907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   5.9825605E+06   5.9825605E+06   7.9728387E+06   5.6712173E+04   2.4453051E+05   5.9828697E+06   5.9825605E+06   5.5868850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   5.9825541E+06   5.9825541E+06   7.9722255E+06   5.6710402E+04   2.4452218E+05   5.9828629E+06   5.9825541E+06   5.5868785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   5.9825468E+06   5.9825468E+06   7.9715173E+06   5.6708356E+04   2.4451256E+05   5.9828549E+06   5.9825468E+06   5.5868710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   5.9825383E+06   5.9825383E+06   7.9706996E+06   5.6705995E+04   2.4450145E+05   5.9828458E+06   5.9825383E+06   5.5868623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   5.9825286E+06   5.9825286E+06   7.9697555E+06   5.6703268E+04   2.4448863E+05   5.9828352E+06   5.9825286E+06   5.5868523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   5.9825173E+06   5.9825173E+06   7.9686654E+06   5.6700119E+04   2.4447382E+05   5.9828230E+06   5.9825173E+06   5.5868407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   5.9825042E+06   5.9825042E+06   7.9674067E+06   5.6696483E+04   2.4445672E+05   5.9828089E+06   5.9825042E+06   5.5868273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   5.9824892E+06   5.9824892E+06   7.9659534E+06   5.6692284E+04   2.4443698E+05   5.9827926E+06   5.9824892E+06   5.5868119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   5.9824718E+06   5.9824718E+06   7.9642755E+06   5.6687436E+04   2.4441419E+05   5.9827738E+06   5.9824718E+06   5.5867940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
