#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.6042869E+06   1.6042869E+06   2.1389862E+06   2.3075149E+04   2.7489374E+03   1.6052281E+06   1.6042869E+06   1.5988319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.6042866E+06   1.6042866E+06   2.1389761E+06   2.3075078E+04   2.7489148E+03   1.6052279E+06   1.6042866E+06   1.5988316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.6042863E+06   1.6042863E+06   2.1389644E+06   2.3074997E+04   2.7488887E+03   1.6052275E+06   1.6042863E+06   1.5988313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.6042860E+06   1.6042860E+06   2.1389510E+06   2.3074904E+04   2.7488585E+03   1.6052272E+06   1.6042860E+06   1.5988309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.6042856E+06   1.6042856E+06   2.1389355E+06   2.3074796E+04   2.7488237E+03   1.6052267E+06   1.6042856E+06   1.5988305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.6042852E+06   1.6042852E+06   2.1389176E+06   2.3074671E+04   2.7487834E+03   1.6052262E+06   1.6042852E+06   1.5988300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.6042847E+06   1.6042847E+06   2.1388969E+06   2.3074526E+04   2.7487370E+03   1.6052257E+06   1.6042847E+06   1.5988294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.6042841E+06   1.6042841E+06   2.1388730E+06   2.3074360E+04   2.7486833E+03   1.6052250E+06   1.6042841E+06   1.5988288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.6042834E+06   1.6042834E+06   2.1388454E+06   2.3074167E+04   2.7486214E+03   1.6052242E+06   1.6042834E+06   1.5988280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.6042827E+06   1.6042827E+06   2.1388135E+06   2.3073945E+04   2.7485498E+03   1.6052234E+06   1.6042827E+06   1.5988271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   1.6042818E+06   1.6042818E+06   2.1387767E+06   2.3073689E+04   2.7484672E+03   1.6052223E+06   1.6042818E+06   1.5988261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   1.6042807E+06   1.6042807E+06   2.1387343E+06   2.3073393E+04   2.7483718E+03   1.6052212E+06   1.6042807E+06   1.5988249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   1.6042796E+06   1.6042796E+06   2.1386852E+06   2.3073051E+04   2.7482617E+03   1.6052198E+06   1.6042796E+06   1.5988236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   1.6042782E+06   1.6042782E+06   2.1386285E+06   2.3072656E+04   2.7481345E+03   1.6052182E+06   1.6042782E+06   1.5988220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   1.6042766E+06   1.6042766E+06   2.1385631E+06   2.3072200E+04   2.7479876E+03   1.6052164E+06   1.6042766E+06   1.5988202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   1.6042748E+06   1.6042748E+06   2.1384876E+06   2.3071673E+04   2.7478180E+03   1.6052143E+06   1.6042748E+06   1.5988181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   1.6042726E+06   1.6042726E+06   2.1384003E+06   2.3071065E+04   2.7476221E+03   1.6052119E+06   1.6042726E+06   1.5988157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   1.6042702E+06   1.6042702E+06   2.1382996E+06   2.3070362E+04   2.7473960E+03   1.6052091E+06   1.6042702E+06   1.5988129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   1.6042674E+06   1.6042674E+06   2.1381833E+06   2.3069551E+04   2.7471348E+03   1.6052059E+06   1.6042674E+06   1.5988097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-05   1.6042641E+06   1.6042641E+06   2.1380490E+06   2.3068615E+04   2.7468333E+03   1.6052022E+06   1.6042641E+06   1.5988060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-05   1.6042603E+06   1.6042603E+06   2.1378939E+06   2.3067534E+04   2.7464852E+03   1.6051979E+06   1.6042603E+06   1.5988017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-05   1.6042560E+06   1.6042560E+06   2.1377148E+06   2.3066285E+04   2.7460832E+03   1.6051929E+06   1.6042560E+06   1.5987968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482125E-05   1.6042509E+06   1.6042509E+06   2.1375080E+06   2.3064843E+04   2.7456191E+03   1.6051872E+06   1.6042509E+06   1.5987911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3173879E-05   1.6042451E+06   1.6042451E+06   2.1372692E+06   2.3063178E+04   2.7450832E+03   1.6051806E+06   1.6042451E+06   1.5987845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141067E-05   1.6042384E+06   1.6042384E+06   2.1369935E+06   2.3061256E+04   2.7444645E+03   1.6051730E+06   1.6042384E+06   1.5987769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404237E-05   1.6042307E+06   1.6042307E+06   2.1366752E+06   2.3059036E+04   2.7437502E+03   1.6051641E+06   1.6042307E+06   1.5987681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5985474E-05   1.6042218E+06   1.6042218E+06   2.1363076E+06   2.3056473E+04   2.7429256E+03   1.6051540E+06   1.6042218E+06   1.5987580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0908507E-05   1.6042115E+06   1.6042115E+06   2.1358832E+06   2.3053513E+04   2.7419737E+03   1.6051422E+06   1.6042115E+06   1.5987462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6198837E-05   1.6041995E+06   1.6041995E+06   2.1353933E+06   2.3050096E+04   2.7408748E+03   1.6051286E+06   1.6041995E+06   1.5987327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1883867E-05   1.6041858E+06   1.6041858E+06   2.1348276E+06   2.3046151E+04   2.7396064E+03   1.6051130E+06   1.6041858E+06   1.5987171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7993044E-05   1.6041699E+06   1.6041699E+06   2.1341745E+06   2.3041595E+04   2.7381423E+03   1.6050949E+06   1.6041699E+06   1.5986990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4558014E-05   1.6041516E+06   1.6041516E+06   2.1334206E+06   2.3036336E+04   2.7364526E+03   1.6050739E+06   1.6041516E+06   1.5986782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161278E-04   1.6041304E+06   1.6041304E+06   2.1325503E+06   2.3030265E+04   2.7345026E+03   1.6050498E+06   1.6041304E+06   1.5986542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-04   1.6041059E+06   1.6041059E+06   2.1315456E+06   2.3023256E+04   2.7322525E+03   1.6050220E+06   1.6041059E+06   1.5986264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-04   1.6040777E+06   1.6040777E+06   2.1303861E+06   2.3015164E+04   2.7296563E+03   1.6049898E+06   1.6040777E+06   1.5985943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-04   1.6040451E+06   1.6040451E+06   2.1290477E+06   2.3005824E+04   2.7266613E+03   1.6049526E+06   1.6040451E+06   1.5985573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-04   1.6040075E+06   1.6040075E+06   2.1275032E+06   2.2995043E+04   2.7232067E+03   1.6049098E+06   1.6040075E+06   1.5985146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-04   1.6039640E+06   1.6039640E+06   2.1257208E+06   2.2982600E+04   2.7192227E+03   1.6048603E+06   1.6039640E+06   1.5984652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
