#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   8.0886827E+06   8.0886827E+06   1.0783219E+07   1.1621908E+05   6.4663803E+05   8.0889068E+06   8.0886827E+06   7.1014386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   8.0886801E+06   8.0886801E+06   1.0782954E+07   1.1621809E+05   6.4663125E+05   8.0889041E+06   8.0886801E+06   7.1014361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   8.0886771E+06   8.0886771E+06   1.0782648E+07   1.1621696E+05   6.4662342E+05   8.0889009E+06   8.0886771E+06   7.1014332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   8.0886736E+06   8.0886736E+06   1.0782294E+07   1.1621564E+05   6.4661438E+05   8.0888972E+06   8.0886736E+06   7.1014299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   8.0886696E+06   8.0886696E+06   1.0781886E+07   1.1621413E+05   6.4660395E+05   8.0888929E+06   8.0886696E+06   7.1014260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   8.0886650E+06   8.0886650E+06   1.0781414E+07   1.1621238E+05   6.4659189E+05   8.0888880E+06   8.0886650E+06   7.1014216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   8.0886596E+06   8.0886596E+06   1.0780870E+07   1.1621036E+05   6.4657798E+05   8.0888823E+06   8.0886596E+06   7.1014164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   8.0886534E+06   8.0886534E+06   1.0780241E+07   1.1620802E+05   6.4656190E+05   8.0888758E+06   8.0886534E+06   7.1014105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   8.0886463E+06   8.0886463E+06   1.0779515E+07   1.1620533E+05   6.4654335E+05   8.0888682E+06   8.0886463E+06   7.1014037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   8.0886380E+06   8.0886380E+06   1.0778677E+07   1.1620221E+05   6.4652192E+05   8.0888595E+06   8.0886380E+06   7.1013958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
