#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   5.4485470E+06   5.4485470E+06   7.2639601E+06   4.7415038E+04   1.8165125E+05   5.4488902E+06   5.4485470E+06   5.1519411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   5.4485458E+06   5.4485458E+06   7.2638393E+06   4.7414699E+04   1.8164989E+05   5.4488888E+06   5.4485458E+06   5.1519397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   5.4485443E+06   5.4485443E+06   7.2636998E+06   4.7414307E+04   1.8164832E+05   5.4488872E+06   5.4485443E+06   5.1519381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   5.4485425E+06   5.4485425E+06   7.2635388E+06   4.7413855E+04   1.8164650E+05   5.4488853E+06   5.4485425E+06   5.1519363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   5.4485405E+06   5.4485405E+06   7.2633528E+06   4.7413332E+04   1.8164440E+05   5.4488832E+06   5.4485405E+06   5.1519343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   5.4485382E+06   5.4485382E+06   7.2631380E+06   4.7412729E+04   1.8164197E+05   5.4488806E+06   5.4485382E+06   5.1519319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   5.4485356E+06   5.4485356E+06   7.2628900E+06   4.7412033E+04   1.8163917E+05   5.4488777E+06   5.4485356E+06   5.1519291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   5.4485325E+06   5.4485325E+06   7.2626036E+06   4.7411228E+04   1.8163593E+05   5.4488744E+06   5.4485325E+06   5.1519259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   5.4485289E+06   5.4485289E+06   7.2622728E+06   4.7410300E+04   1.8163220E+05   5.4488705E+06   5.4485289E+06   5.1519222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   5.4485248E+06   5.4485248E+06   7.2618910E+06   4.7409227E+04   1.8162788E+05   5.4488661E+06   5.4485248E+06   5.1519179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   5.4485201E+06   5.4485201E+06   7.2614500E+06   4.7407989E+04   1.8162290E+05   5.4488609E+06   5.4485201E+06   5.1519130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   5.4485146E+06   5.4485146E+06   7.2609408E+06   4.7406558E+04   1.8161715E+05   5.4488550E+06   5.4485146E+06   5.1519073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   5.4485083E+06   5.4485083E+06   7.2603528E+06   4.7404907E+04   1.8161051E+05   5.4488481E+06   5.4485083E+06   5.1519007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   5.4485010E+06   5.4485010E+06   7.2596739E+06   4.7403000E+04   1.8160284E+05   5.4488402E+06   5.4485010E+06   5.1518931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   5.4484926E+06   5.4484926E+06   7.2588900E+06   4.7400798E+04   1.8159399E+05   5.4488310E+06   5.4484926E+06   5.1518843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   5.4484829E+06   5.4484829E+06   7.2579848E+06   4.7398255E+04   1.8158376E+05   5.4488204E+06   5.4484829E+06   5.1518742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   5.4484716E+06   5.4484716E+06   7.2569397E+06   4.7395320E+04   1.8157195E+05   5.4488082E+06   5.4484716E+06   5.1518625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   5.4484587E+06   5.4484587E+06   7.2557329E+06   4.7391929E+04   1.8155832E+05   5.4487941E+06   5.4484587E+06   5.1518489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   5.4484437E+06   5.4484437E+06   7.2543397E+06   4.7388015E+04   1.8154258E+05   5.4487778E+06   5.4484437E+06   5.1518333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-05   5.4484264E+06   5.4484264E+06   7.2527310E+06   4.7383495E+04   1.8152441E+05   5.4487590E+06   5.4484264E+06   5.1518153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-05   5.4484064E+06   5.4484064E+06   7.2508739E+06   4.7378277E+04   1.8150342E+05   5.4487372E+06   5.4484064E+06   5.1517945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-05   5.4483834E+06   5.4483834E+06   7.2487298E+06   4.7372252E+04   1.8147920E+05   5.4487122E+06   5.4483834E+06   5.1517705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482125E-05   5.4483567E+06   5.4483567E+06   7.2462546E+06   4.7365295E+04   1.8145122E+05   5.4486832E+06   5.4483567E+06   5.1517427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3173879E-05   5.4483260E+06   5.4483260E+06   7.2433974E+06   4.7357263E+04   1.8141893E+05   5.4486497E+06   5.4483260E+06   5.1517107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141067E-05   5.4482905E+06   5.4482905E+06   7.2400992E+06   4.7347991E+04   1.8138165E+05   5.4486111E+06   5.4482905E+06   5.1516737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404237E-05   5.4482495E+06   5.4482495E+06   7.2362922E+06   4.7337286E+04   1.8133862E+05   5.4485665E+06   5.4482495E+06   5.1516310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5985474E-05   5.4482022E+06   5.4482022E+06   7.2318984E+06   4.7324928E+04   1.8128894E+05   5.4485150E+06   5.4482022E+06   5.1515817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0908507E-05   5.4481476E+06   5.4481476E+06   7.2268277E+06   4.7310663E+04   1.8123161E+05   5.4484556E+06   5.4481476E+06   5.1515248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6198837E-05   5.4480845E+06   5.4480845E+06   7.2209764E+06   4.7294197E+04   1.8116543E+05   5.4483870E+06   5.4480845E+06   5.1514590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1883867E-05   5.4480116E+06   5.4480116E+06   7.2142249E+06   4.7275193E+04   1.8108905E+05   5.4483077E+06   5.4480116E+06   5.1513831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7993044E-05   5.4479276E+06   5.4479276E+06   7.2064360E+06   4.7253259E+04   1.8100092E+05   5.4482162E+06   5.4479276E+06   5.1512955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4558014E-05   5.4478305E+06   5.4478305E+06   7.1974514E+06   4.7227948E+04   1.8089923E+05   5.4481106E+06   5.4478305E+06   5.1511944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161278E-04   5.4477184E+06   5.4477184E+06   7.1870895E+06   4.7198742E+04   1.8078191E+05   5.4479887E+06   5.4477184E+06   5.1510776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-04   5.4475891E+06   5.4475891E+06   7.1751414E+06   4.7165045E+04   1.8064658E+05   5.4478480E+06   5.4475891E+06   5.1509429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-04   5.4474398E+06   5.4474398E+06   7.1613675E+06   4.7126173E+04   1.8049050E+05   5.4476855E+06   5.4474398E+06   5.1507873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-04   5.4472674E+06   5.4472674E+06   7.1454930E+06   4.7081338E+04   1.8031052E+05   5.4474981E+06   5.4472674E+06   5.1506078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-04   5.4470685E+06   5.4470685E+06   7.1272032E+06   4.7029635E+04   1.8010303E+05   5.4472817E+06   5.4470685E+06   5.1504006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-04   5.4468390E+06   5.4468390E+06   7.1061380E+06   4.6970025E+04   1.7986390E+05   5.4470320E+06   5.4468390E+06   5.1501616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-04   5.4465742E+06   5.4465742E+06   7.0818862E+06   4.6901315E+04   1.7958836E+05   5.4467440E+06   5.4465742E+06   5.1498857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-04   5.4462686E+06   5.4462686E+06   7.0539788E+06   4.6822139E+04   1.7927100E+05   5.4464116E+06   5.4462686E+06   5.1495675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-04   5.4459162E+06   5.4459162E+06   7.0218825E+06   4.6730933E+04   1.7890561E+05   5.4460283E+06   5.4459162E+06   5.1492005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-04   5.4455096E+06   5.4455096E+06   6.9849917E+06   4.6625908E+04   1.7848511E+05   5.4455861E+06   5.4455096E+06   5.1487772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-04   5.4450408E+06   5.4450408E+06   6.9426212E+06   4.6505025E+04   1.7800145E+05   5.4450763E+06   5.4450408E+06   5.1482891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-04   5.4445003E+06   5.4445003E+06   6.8939981E+06   4.6365958E+04   1.7744548E+05   5.4444885E+06   5.4445003E+06   5.1477265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-04   5.4438772E+06   5.4438772E+06   6.8382541E+06   4.6206067E+04   1.7680685E+05   5.4438111E+06   5.4438772E+06   5.1470781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-04   5.4431593E+06   5.4431593E+06   6.7744184E+06   4.6022358E+04   1.7607385E+05   5.4430306E+06   5.4431593E+06   5.1463311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-04   5.4423323E+06   5.4423323E+06   6.7014121E+06   4.5811448E+04   1.7523334E+05   5.4421316E+06   5.4423323E+06   5.1454708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-04   5.4413799E+06   5.4413799E+06   6.6180438E+06   4.5569525E+04   1.7427058E+05   5.4410966E+06   5.4413799E+06   5.1444805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-04   5.4402837E+06   5.4402837E+06   6.5230096E+06   4.5292320E+04   1.7316916E+05   5.4399055E+06   5.4402837E+06   5.1433409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-04   5.4390226E+06   5.4390226E+06   6.4148968E+06   4.4975068E+04   1.7191093E+05   5.4385354E+06   5.4390226E+06   5.1420304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-04   5.4375725E+06   5.4375725E+06   6.2921946E+06   4.4612485E+04   1.7047591E+05   5.4369604E+06   5.4375725E+06   5.1405242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-04   5.4359063E+06   5.4359063E+06   6.1533142E+06   4.4198755E+04   1.6884236E+05   5.4351512E+06   5.4359063E+06   5.1387943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-04   5.4339931E+06   5.4339931E+06   5.9966199E+06   4.3727534E+04   1.6698688E+05   5.4330745E+06   5.4339931E+06   5.1368092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-04   5.4317983E+06   5.4317983E+06   5.8204772E+06   4.3191974E+04   1.6488455E+05   5.4306928E+06   5.4317983E+06   5.1345333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482125E-04   5.4292826E+06   5.4292826E+06   5.6233186E+06   4.2584779E+04   1.6250937E+05   5.4279644E+06   5.4292826E+06   5.1319269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3173879E-04   5.4264025E+06   5.4264025E+06   5.4037352E+06   4.1898311E+04   1.5983471E+05   5.4248422E+06   5.4264025E+06   5.1289455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141067E-04   5.4231093E+06   5.4231093E+06   5.1605955E+06   4.1124746E+04   1.5683407E+05   5.4212743E+06   5.4231093E+06   5.1255399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404237E-04   5.4193490E+06   5.4193490E+06   4.8931960E+06   4.0256297E+04   1.5348210E+05   5.4172031E+06   5.4193490E+06   5.1216559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5985474E-04   5.4150624E+06   5.4150624E+06   4.6014461E+06   3.9285526E+04   1.4975586E+05   5.4125656E+06   5.4150624E+06   5.1172343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0908507E-04   5.4101844E+06   5.4101844E+06   4.2860843E+06   3.8205756E+04   1.4563633E+05   5.4072933E+06   5.4101844E+06   5.1122105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6198837E-04   5.4046448E+06   5.4046448E+06   3.9489199E+06   3.7011580E+04   1.4111031E+05   5.4013122E+06   5.4046448E+06   5.1065156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1883867E-04   5.3983679E+06   5.3983679E+06   3.5930826E+06   3.5699494E+04   1.3617239E+05   5.3945435E+06   5.3983679E+06   5.1000758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7993044E-04   5.3912734E+06   5.3912734E+06   3.2232537E+06   3.4268622E+04   1.3082702E+05   5.3869039E+06   5.3912734E+06   5.0928143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4558014E-04   5.3832767E+06   5.3832767E+06   2.8458333E+06   3.2721513E+04   1.2509041E+05   5.3783072E+06   5.3832767E+06   5.0846511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161278E-03   5.3742899E+06   5.3742899E+06   2.4689845E+06   3.1064948E+04   1.1899194E+05   5.3686645E+06   5.3742899E+06   5.0755048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-03   5.3642229E+06   5.3642229E+06   2.1024726E+06   2.9310660E+04   1.1257468E+05   5.3578867E+06   5.3642229E+06   5.0652941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-03   5.3529842E+06   5.3529842E+06   1.7572132E+06   2.7475833E+04   1.0589472E+05   5.3458851E+06   5.3529842E+06   5.0539385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-03   5.3404823E+06   5.3404823E+06   1.4444455E+06   2.5583190E+04   9.9018918E+04   5.3325734E+06   5.3404823E+06   5.0413603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-03   5.3266261E+06   5.3266261E+06   1.1744893E+06   2.3660480E+04   9.2021224E+04   5.3178682E+06   5.3266261E+06   5.0274848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-03   5.3113250E+06   5.3113250E+06   9.5512907E+05   2.1739167E+04   8.4978003E+04   5.3016901E+06   5.3113250E+06   5.0122405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-03   5.2944890E+06   5.2944890E+06   7.8981737E+05   1.9852220E+04   7.7963703E+04   5.2839624E+06   5.2944890E+06   4.9955581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
