#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   2.4225311E+07   2.4225311E+07   3.2286973E+07   3.1311022E+06   3.3995738E+07   2.4225337E+07   2.4225311E+07   7.9115000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   2.4225243E+07   2.4225243E+07   3.2284802E+07   3.1310410E+06   3.3994831E+07   2.4225269E+07   2.4225243E+07   7.9114747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   2.4225164E+07   2.4225164E+07   3.2282295E+07   3.1309703E+06   3.3993784E+07   2.4225189E+07   2.4225164E+07   7.9114456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   2.4225073E+07   2.4225073E+07   3.2279400E+07   3.1308887E+06   3.3992575E+07   2.4225098E+07   2.4225073E+07   7.9114119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   2.4224968E+07   2.4224968E+07   3.2276058E+07   3.1307945E+06   3.3991178E+07   2.4224992E+07   2.4224968E+07   7.9113730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   2.4224847E+07   2.4224847E+07   3.2272198E+07   3.1306857E+06   3.3989566E+07   2.4224871E+07   2.4224847E+07   7.9113281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   2.4224706E+07   2.4224706E+07   3.2267742E+07   3.1305600E+06   3.3987704E+07   2.4224730E+07   2.4224706E+07   7.9112763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   2.4224544E+07   2.4224544E+07   3.2262597E+07   3.1304149E+06   3.3985555E+07   2.4224567E+07   2.4224544E+07   7.9112164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   2.4224358E+07   2.4224358E+07   3.2256656E+07   3.1302473E+06   3.3983072E+07   2.4224380E+07   2.4224358E+07   7.9111473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   2.4224142E+07   2.4224142E+07   3.2249798E+07   3.1300539E+06   3.3980206E+07   2.4224163E+07   2.4224142E+07   7.9110675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
