#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   7.5670746E+06   7.5670746E+06   1.0087952E+07   9.7641383E+04   5.2023963E+05   7.5673165E+06   7.5670746E+06   6.7584948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   7.5670724E+06   7.5670724E+06   1.0087720E+07   9.7640584E+04   5.2023449E+05   7.5673141E+06   7.5670724E+06   6.7584926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   7.5670697E+06   7.5670697E+06   1.0087451E+07   9.7639661E+04   5.2022856E+05   7.5673112E+06   7.5670697E+06   6.7584900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   7.5670667E+06   7.5670667E+06   1.0087142E+07   9.7638595E+04   5.2022171E+05   7.5673080E+06   7.5670667E+06   6.7584871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   7.5670632E+06   7.5670632E+06   1.0086784E+07   9.7637365E+04   5.2021379E+05   7.5673043E+06   7.5670632E+06   6.7584836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   7.5670591E+06   7.5670591E+06   1.0086371E+07   9.7635943E+04   5.2020466E+05   7.5672999E+06   7.5670591E+06   6.7584797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   7.5670544E+06   7.5670544E+06   1.0085894E+07   9.7634302E+04   5.2019411E+05   7.5672949E+06   7.5670544E+06   6.7584751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   7.5670490E+06   7.5670490E+06   1.0085344E+07   9.7632407E+04   5.2018193E+05   7.5672892E+06   7.5670490E+06   6.7584698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   7.5670427E+06   7.5670427E+06   1.0084708E+07   9.7630219E+04   5.2016786E+05   7.5672825E+06   7.5670427E+06   6.7584637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   7.5670355E+06   7.5670355E+06   1.0083974E+07   9.7627692E+04   5.2015162E+05   7.5672748E+06   7.5670355E+06   6.7584566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
