#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.9234899E+07   1.9234899E+07   2.5637549E+07   1.5777877E+06   1.4059954E+07   1.9234956E+07   1.9234899E+07   9.1274301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.9234868E+07   1.9234868E+07   2.5636118E+07   1.5777621E+06   1.4059640E+07   1.9234924E+07   1.9234868E+07   9.1274140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.9234833E+07   1.9234833E+07   2.5634465E+07   1.5777326E+06   1.4059277E+07   1.9234888E+07   1.9234833E+07   9.1273954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.9234791E+07   1.9234791E+07   2.5632556E+07   1.5776985E+06   1.4058859E+07   1.9234847E+07   1.9234791E+07   9.1273739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.9234744E+07   1.9234744E+07   2.5630352E+07   1.5776591E+06   1.4058375E+07   1.9234799E+07   1.9234744E+07   9.1273491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.9234689E+07   1.9234689E+07   2.5627808E+07   1.5776137E+06   1.4057817E+07   1.9234744E+07   1.9234689E+07   9.1273205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.9234625E+07   1.9234625E+07   2.5624869E+07   1.5775612E+06   1.4057173E+07   1.9234680E+07   1.9234625E+07   9.1272874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.9234552E+07   1.9234552E+07   2.5621477E+07   1.5775005E+06   1.4056428E+07   1.9234606E+07   1.9234552E+07   9.1272492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.9234467E+07   1.9234467E+07   2.5617560E+07   1.5774305E+06   1.4055569E+07   1.9234520E+07   1.9234467E+07   9.1272051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.9234370E+07   1.9234370E+07   2.5613037E+07   1.5773497E+06   1.4054577E+07   1.9234422E+07   1.9234370E+07   9.1271541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   1.9234257E+07   1.9234257E+07   2.5607815E+07   1.5772564E+06   1.4053431E+07   1.9234308E+07   1.9234257E+07   9.1270953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   1.9234127E+07   1.9234127E+07   2.5601786E+07   1.5771486E+06   1.4052108E+07   1.9234177E+07   1.9234127E+07   9.1270274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   1.9233976E+07   1.9233976E+07   2.5594826E+07   1.5770241E+06   1.4050580E+07   1.9234025E+07   1.9233976E+07   9.1269490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   1.9233802E+07   1.9233802E+07   2.5586791E+07   1.5768805E+06   1.4048817E+07   1.9233850E+07   1.9233802E+07   9.1268584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   1.9233602E+07   1.9233602E+07   2.5577515E+07   1.5767145E+06   1.4046780E+07   1.9233648E+07   1.9233602E+07   9.1267539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   1.9233370E+07   1.9233370E+07   2.5566807E+07   1.5765230E+06   1.4044429E+07   1.9233414E+07   1.9233370E+07   9.1266332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   1.9233103E+07   1.9233103E+07   2.5554448E+07   1.5763018E+06   1.4041715E+07   1.9233144E+07   1.9233103E+07   9.1264938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   1.9232794E+07   1.9232794E+07   2.5540182E+07   1.5760465E+06   1.4038581E+07   1.9232833E+07   1.9232794E+07   9.1263329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   1.9232437E+07   1.9232437E+07   2.5523719E+07   1.5757517E+06   1.4034964E+07   1.9232474E+07   1.9232437E+07   9.1261471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-05   1.9232026E+07   1.9232026E+07   2.5504720E+07   1.5754113E+06   1.4030788E+07   1.9232059E+07   1.9232026E+07   9.1259327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-05   1.9231551E+07   1.9231551E+07   2.5482797E+07   1.5750185E+06   1.4025968E+07   1.9231580E+07   1.9231551E+07   9.1256851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6046682E-05   1.9231002E+07   1.9231002E+07   2.5457504E+07   1.5745649E+06   1.4020404E+07   1.9231027E+07   1.9231002E+07   9.1253993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482125E-05   1.9230369E+07   1.9230369E+07   2.5428327E+07   1.5740414E+06   1.4013983E+07   1.9230388E+07   1.9230369E+07   9.1250695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3173879E-05   1.9229638E+07   1.9229638E+07   2.5394674E+07   1.5734372E+06   1.4006573E+07   1.9229652E+07   1.9229638E+07   9.1246887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141067E-05   1.9228795E+07   1.9228795E+07   2.5355866E+07   1.5727398E+06   1.3998023E+07   1.9228801E+07   1.9228795E+07   9.1242493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404237E-05   1.9227821E+07   1.9227821E+07   2.5311124E+07   1.5719350E+06   1.3988157E+07   1.9227820E+07   1.9227821E+07   9.1237422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5985474E-05   1.9226697E+07   1.9226697E+07   2.5259551E+07   1.5710064E+06   1.3976776E+07   1.9226687E+07   1.9226697E+07   9.1231571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0908507E-05   1.9225401E+07   1.9225401E+07   2.5200125E+07   1.5699350E+06   1.3963648E+07   1.9225380E+07   1.9225401E+07   9.1224821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6198837E-05   1.9223905E+07   1.9223905E+07   2.5131669E+07   1.5686989E+06   1.3948508E+07   1.9223871E+07   1.9223905E+07   9.1217034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1883867E-05   1.9222179E+07   1.9222179E+07   2.5052844E+07   1.5672733E+06   1.3931052E+07   1.9222131E+07   1.9222179E+07   9.1208052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7993044E-05   1.9220188E+07   1.9220188E+07   2.4962118E+07   1.5656292E+06   1.3910929E+07   1.9220125E+07   1.9220188E+07   9.1197694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4558014E-05   1.9217893E+07   1.9217893E+07   2.4857749E+07   1.5637335E+06   1.3887739E+07   1.9217810E+07   1.9217893E+07   9.1185753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0161278E-04   1.9215246E+07   1.9215246E+07   2.4737756E+07   1.5615484E+06   1.3861023E+07   1.9215141E+07   1.9215246E+07   9.1171988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-04   1.9212194E+07   1.9212194E+07   2.4599894E+07   1.5590303E+06   1.3830256E+07   1.9212065E+07   1.9212194E+07   9.1156127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-04   1.9208678E+07   1.9208678E+07   2.4441628E+07   1.5561294E+06   1.3794839E+07   1.9208520E+07   1.9208678E+07   9.1137857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-04   1.9204627E+07   1.9204627E+07   2.4260106E+07   1.5527887E+06   1.3754087E+07   1.9204435E+07   1.9204627E+07   9.1116818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-04   1.9199961E+07   1.9199961E+07   2.4052129E+07   1.5489433E+06   1.3707225E+07   1.9199731E+07   1.9199961E+07   9.1092603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-04   1.9194590E+07   1.9194590E+07   2.3814134E+07   1.5445190E+06   1.3653372E+07   1.9194316E+07   1.9194590E+07   9.1064745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-04   1.9188410E+07   1.9188410E+07   2.3542176E+07   1.5394315E+06   1.3591529E+07   1.9188085E+07   1.9188410E+07   9.1032716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-04   1.9181303E+07   1.9181303E+07   2.3231917E+07   1.5335855E+06   1.3520573E+07   1.9180919E+07   1.9181303E+07   9.0995916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-04   1.9173136E+07   1.9173136E+07   2.2878636E+07   1.5268727E+06   1.3439243E+07   1.9172683E+07   1.9173136E+07   9.0953667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-04   1.9163756E+07   1.9163756E+07   2.2477252E+07   1.5191715E+06   1.3346129E+07   1.9163225E+07   1.9163756E+07   9.0905205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-04   1.9152994E+07   1.9152994E+07   2.2022380E+07   1.5103451E+06   1.3239664E+07   1.9152373E+07   1.9152994E+07   9.0849674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-04   1.9140657E+07   1.9140657E+07   2.1508417E+07   1.5002410E+06   1.3118121E+07   1.9139932E+07   1.9140657E+07   9.0786118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-04   1.9126530E+07   1.9126530E+07   2.0929678E+07   1.4886897E+06   1.2979607E+07   1.9125687E+07   1.9126530E+07   9.0713477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-04   1.9110376E+07   1.9110376E+07   2.0280600E+07   1.4755042E+06   1.2822074E+07   1.9109396E+07   1.9110376E+07   9.0630582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-04   1.9091931E+07   1.9091931E+07   1.9556004E+07   1.4604800E+06   1.2643329E+07   1.9090793E+07   1.9091931E+07   9.0536156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-04   1.9070905E+07   1.9070905E+07   1.8751465E+07   1.4433958E+06   1.2441063E+07   1.9069587E+07   1.9070905E+07   9.0428816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-04   1.9046985E+07   1.9046985E+07   1.7863771E+07   1.4240148E+06   1.2212889E+07   1.9045460E+07   1.9046985E+07   9.0307085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
