#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.0132993E+07   1.0132993E+07   1.3508015E+07   2.1932923E+05   1.3714336E+06   1.0133164E+07   1.0132993E+07   8.2218159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.0132989E+07   1.0132989E+07   1.3507600E+07   2.1932710E+05   1.3714159E+06   1.0133159E+07   1.0132989E+07   8.2218121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.0132984E+07   1.0132984E+07   1.3507121E+07   2.1932463E+05   1.3713956E+06   1.0133154E+07   1.0132984E+07   8.2218077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.0132978E+07   1.0132978E+07   1.3506567E+07   2.1932179E+05   1.3713721E+06   1.0133148E+07   1.0132978E+07   8.2218026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.0132972E+07   1.0132972E+07   1.3505929E+07   2.1931850E+05   1.3713449E+06   1.0133141E+07   1.0132972E+07   8.2217967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.0132964E+07   1.0132964E+07   1.3505191E+07   2.1931470E+05   1.3713136E+06   1.0133133E+07   1.0132964E+07   8.2217899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.0132955E+07   1.0132955E+07   1.3504339E+07   2.1931032E+05   1.3712774E+06   1.0133124E+07   1.0132955E+07   8.2217820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.0132945E+07   1.0132945E+07   1.3503356E+07   2.1930526E+05   1.3712355E+06   1.0133113E+07   1.0132945E+07   8.2217729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.0132933E+07   1.0132933E+07   1.3502220E+07   2.1929942E+05   1.3711873E+06   1.0133100E+07   1.0132933E+07   8.2217624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.0132919E+07   1.0132919E+07   1.3500909E+07   2.1929267E+05   1.3711315E+06   1.0133086E+07   1.0132919E+07   8.2217503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866439E-05   1.0132903E+07   1.0132903E+07   1.3499395E+07   2.1928488E+05   1.3710672E+06   1.0133070E+07   1.0132903E+07   8.2217363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423239E-05   1.0132885E+07   1.0132885E+07   1.3497646E+07   2.1927588E+05   1.3709928E+06   1.0133051E+07   1.0132885E+07   8.2217201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096188E-05   1.0132864E+07   1.0132864E+07   1.3495628E+07   2.1926549E+05   1.3709070E+06   1.0133029E+07   1.0132864E+07   8.2217015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5893952E-05   1.0132839E+07   1.0132839E+07   1.3493297E+07   2.1925349E+05   1.3708079E+06   1.0133003E+07   1.0132839E+07   8.2216799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7825844E-05   1.0132811E+07   1.0132811E+07   1.3490606E+07   2.1923964E+05   1.3706935E+06   1.0132974E+07   1.0132811E+07   8.2216551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9901870E-05   1.0132779E+07   1.0132779E+07   1.3487499E+07   2.1922364E+05   1.3705614E+06   1.0132940E+07   1.0132779E+07   8.2216263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132783E-05   1.0132741E+07   1.0132741E+07   1.3483912E+07   2.1920518E+05   1.3704088E+06   1.0132901E+07   1.0132741E+07   8.2215932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530140E-05   1.0132698E+07   1.0132698E+07   1.3479771E+07   2.1918385E+05   1.3702327E+06   1.0132856E+07   1.0132698E+07   8.2215549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106359E-05   1.0132648E+07   1.0132648E+07   1.3474991E+07   2.1915923E+05   1.3700293E+06   1.0132804E+07   1.0132648E+07   8.2215106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9874784E-05   1.0132590E+07   1.0132590E+07   1.3469472E+07   2.1913080E+05   1.3697946E+06   1.0132744E+07   1.0132590E+07   8.2214596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2849755E-05   1.0132523E+07   1.0132523E+07   1.3463103E+07   2.1909798E+05   1.3695235E+06   1.0132674E+07   1.0132523E+07   8.2214006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
