#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   6.5145577E+06   6.5145577E+06   8.6849782E+06   6.8087591E+04   3.2102290E+05   6.5148427E+06   6.5145577E+06   6.0009606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   6.5145560E+06   6.5145560E+06   8.6848058E+06   6.8087070E+04   3.2102011E+05   6.5148409E+06   6.5145560E+06   6.0009589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   6.5145540E+06   6.5145540E+06   8.6846068E+06   6.8086468E+04   3.2101690E+05   6.5148387E+06   6.5145540E+06   6.0009568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   6.5145516E+06   6.5145516E+06   8.6843769E+06   6.8085773E+04   3.2101319E+05   6.5148362E+06   6.5145516E+06   6.0009545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   6.5145490E+06   6.5145490E+06   8.6841115E+06   6.8084970E+04   3.2100890E+05   6.5148333E+06   6.5145490E+06   6.0009518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   6.5145459E+06   6.5145459E+06   8.6838050E+06   6.8084043E+04   3.2100396E+05   6.5148300E+06   6.5145459E+06   6.0009487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   6.5145423E+06   6.5145423E+06   8.6834511E+06   6.8082973E+04   3.2099824E+05   6.5148262E+06   6.5145423E+06   6.0009451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   6.5145382E+06   6.5145382E+06   8.6830424E+06   6.8081737E+04   3.2099164E+05   6.5148217E+06   6.5145382E+06   6.0009409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   6.5145334E+06   6.5145334E+06   8.6825705E+06   6.8080309E+04   3.2098402E+05   6.5148166E+06   6.5145334E+06   6.0009361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   6.5145279E+06   6.5145279E+06   8.6820256E+06   6.8078661E+04   3.2097522E+05   6.5148107E+06   6.5145279E+06   6.0009305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
