#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.5660336E+06   1.5660336E+06   2.0879850E+06   2.3051214E+04   2.5113382E+03   1.5669888E+06   1.5660336E+06   1.5610625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.5660334E+06   1.5660334E+06   2.0879754E+06   2.3051146E+04   2.5113172E+03   1.5669886E+06   1.5660334E+06   1.5610622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.5660331E+06   1.5660331E+06   2.0879643E+06   2.3051066E+04   2.5112930E+03   1.5669883E+06   1.5660331E+06   1.5610619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.5660328E+06   1.5660328E+06   2.0879515E+06   2.3050975E+04   2.5112650E+03   1.5669879E+06   1.5660328E+06   1.5610616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.5660324E+06   1.5660324E+06   2.0879368E+06   2.3050869E+04   2.5112327E+03   1.5669875E+06   1.5660324E+06   1.5610611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.5660320E+06   1.5660320E+06   2.0879198E+06   2.3050747E+04   2.5111954E+03   1.5669870E+06   1.5660320E+06   1.5610607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.5660315E+06   1.5660315E+06   2.0879001E+06   2.3050607E+04   2.5111523E+03   1.5669864E+06   1.5660315E+06   1.5610601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.5660310E+06   1.5660310E+06   2.0878774E+06   2.3050444E+04   2.5111025E+03   1.5669858E+06   1.5660310E+06   1.5610595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.5660303E+06   1.5660303E+06   2.0878511E+06   2.3050256E+04   2.5110451E+03   1.5669851E+06   1.5660303E+06   1.5610587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.5660296E+06   1.5660296E+06   2.0878208E+06   2.3050040E+04   2.5109787E+03   1.5669842E+06   1.5660296E+06   1.5610579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
