#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0161278E-05   1.6872494E+07   1.6872494E+07   2.2489594E+07   1.0522515E+06   8.5474112E+06   1.6872570E+07   1.6872494E+07   9.4188633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0919389E-05   1.6872475E+07   1.6872475E+07   2.2488474E+07   1.0522362E+06   8.5472396E+06   1.6872550E+07   1.6872475E+07   9.4188512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734061E-05   1.6872452E+07   1.6872452E+07   2.2487181E+07   1.0522186E+06   8.5470414E+06   1.6872527E+07   1.6872452E+07   9.4188373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2609514E-05   1.6872425E+07   1.6872425E+07   2.2485688E+07   1.0521982E+06   8.5468126E+06   1.6872500E+07   1.6872425E+07   9.4188212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3550282E-05   1.6872395E+07   1.6872395E+07   2.2483964E+07   1.0521747E+06   8.5465484E+06   1.6872470E+07   1.6872395E+07   9.4188027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4561239E-05   1.6872360E+07   1.6872360E+07   2.2481973E+07   1.0521475E+06   8.5462433E+06   1.6872434E+07   1.6872360E+07   9.4187813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5647622E-05   1.6872319E+07   1.6872319E+07   2.2479675E+07   1.0521161E+06   8.5458910E+06   1.6872393E+07   1.6872319E+07   9.4187565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815057E-05   1.6872272E+07   1.6872272E+07   2.2477020E+07   1.0520798E+06   8.5454842E+06   1.6872345E+07   1.6872272E+07   9.4187280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069592E-05   1.6872218E+07   1.6872218E+07   2.2473956E+07   1.0520380E+06   8.5450145E+06   1.6872291E+07   1.6872218E+07   9.4186950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417725E-05   1.6872156E+07   1.6872156E+07   2.2470417E+07   1.0519896E+06   8.5444721E+06   1.6872227E+07   1.6872156E+07   9.4186569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
