#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   6.0542306E+06   6.0542306E+06   8.0709634E+06   3.9659202E+04   4.5143617E+05   6.0543154E+06   6.0542306E+06   5.5424795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   6.0542294E+06   6.0542294E+06   8.0707538E+06   3.9658847E+04   4.5143160E+05   6.0543141E+06   6.0542294E+06   5.5424783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   6.0542281E+06   6.0542281E+06   8.0705118E+06   3.9658438E+04   4.5142631E+05   6.0543127E+06   6.0542281E+06   5.5424770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   6.0542265E+06   6.0542265E+06   8.0702323E+06   3.9657965E+04   4.5142021E+05   6.0543110E+06   6.0542265E+06   5.5424754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   6.0542247E+06   6.0542247E+06   8.0699096E+06   3.9657420E+04   4.5141316E+05   6.0543091E+06   6.0542247E+06   5.5424736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   6.0542226E+06   6.0542226E+06   8.0695369E+06   3.9656789E+04   4.5140503E+05   6.0543069E+06   6.0542226E+06   5.5424715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   6.0542202E+06   6.0542202E+06   8.0691066E+06   3.9656061E+04   4.5139563E+05   6.0543043E+06   6.0542202E+06   5.5424691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   6.0542174E+06   6.0542174E+06   8.0686097E+06   3.9655221E+04   4.5138478E+05   6.0543013E+06   6.0542174E+06   5.5424664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   6.0542141E+06   6.0542141E+06   8.0680359E+06   3.9654250E+04   4.5137225E+05   6.0542979E+06   6.0542141E+06   5.5424632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   6.0542104E+06   6.0542104E+06   8.0673733E+06   3.9653130E+04   4.5135778E+05   6.0542940E+06   6.0542104E+06   5.5424595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   6.0542061E+06   6.0542061E+06   8.0666083E+06   3.9651835E+04   4.5134108E+05   6.0542894E+06   6.0542061E+06   5.5424552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   6.0542011E+06   6.0542011E+06   8.0657249E+06   3.9650341E+04   4.5132179E+05   6.0542841E+06   6.0542011E+06   5.5424503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   6.0541953E+06   6.0541953E+06   8.0647049E+06   3.9648615E+04   4.5129951E+05   6.0542780E+06   6.0541953E+06   5.5424446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   6.0541887E+06   6.0541887E+06   8.0635273E+06   3.9646623E+04   4.5127379E+05   6.0542710E+06   6.0541887E+06   5.5424381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   6.0541810E+06   6.0541810E+06   8.0621675E+06   3.9644322E+04   4.5124409E+05   6.0542629E+06   6.0541810E+06   5.5424305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   6.0541722E+06   6.0541722E+06   8.0605975E+06   3.9641665E+04   4.5120980E+05   6.0542535E+06   6.0541722E+06   5.5424217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   6.0541620E+06   6.0541620E+06   8.0587849E+06   3.9638598E+04   4.5117020E+05   6.0542427E+06   6.0541620E+06   5.5424116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   6.0541502E+06   6.0541502E+06   8.0566923E+06   3.9635056E+04   4.5112449E+05   6.0542302E+06   6.0541502E+06   5.5424000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   6.0541365E+06   6.0541365E+06   8.0542763E+06   3.9630967E+04   4.5107170E+05   6.0542158E+06   6.0541365E+06   5.5423865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-05   6.0541208E+06   6.0541208E+06   8.0514874E+06   3.9626245E+04   4.5101075E+05   6.0541991E+06   6.0541208E+06   5.5423709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030257E-05   6.0541026E+06   6.0541026E+06   8.0482678E+06   3.9620793E+04   4.5094039E+05   6.0541799E+06   6.0541026E+06   5.5423530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464475E-05   6.0540816E+06   6.0540816E+06   8.0445515E+06   3.9614499E+04   4.5085916E+05   6.0541577E+06   6.0540816E+06   5.5423322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154912E-05   6.0540574E+06   6.0540574E+06   8.0402621E+06   3.9607233E+04   4.5076538E+05   6.0541321E+06   6.0540574E+06   5.5423083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
