#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.0651100E+07   1.0651100E+07   1.4197309E+07   2.4792729E+05   3.2290931E+06   1.0651137E+07   1.0651100E+07   7.5778256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.0651095E+07   1.0651095E+07   1.4196659E+07   2.4792413E+05   3.2290379E+06   1.0651132E+07   1.0651095E+07   7.5778219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.0651089E+07   1.0651089E+07   1.4195908E+07   2.4792049E+05   3.2289743E+06   1.0651127E+07   1.0651089E+07   7.5778177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.0651083E+07   1.0651083E+07   1.4195042E+07   2.4791628E+05   3.2289008E+06   1.0651120E+07   1.0651083E+07   7.5778128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.0651076E+07   1.0651076E+07   1.4194041E+07   2.4791142E+05   3.2288160E+06   1.0651112E+07   1.0651076E+07   7.5778071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.0651067E+07   1.0651067E+07   1.4192886E+07   2.4790581E+05   3.2287180E+06   1.0651104E+07   1.0651067E+07   7.5778006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.0651057E+07   1.0651057E+07   1.4191552E+07   2.4789933E+05   3.2286049E+06   1.0651093E+07   1.0651057E+07   7.5777931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.0651045E+07   1.0651045E+07   1.4190011E+07   2.4789184E+05   3.2284743E+06   1.0651082E+07   1.0651045E+07   7.5777844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.0651032E+07   1.0651032E+07   1.4188232E+07   2.4788320E+05   3.2283234E+06   1.0651068E+07   1.0651032E+07   7.5777744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.0651017E+07   1.0651017E+07   1.4186179E+07   2.4787322E+05   3.2281492E+06   1.0651053E+07   1.0651017E+07   7.5777628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   1.0650999E+07   1.0650999E+07   1.4183807E+07   2.4786170E+05   3.2279481E+06   1.0651035E+07   1.0650999E+07   7.5777494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   1.0650979E+07   1.0650979E+07   1.4181069E+07   2.4784840E+05   3.2277158E+06   1.0651014E+07   1.0650979E+07   7.5777339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   1.0650955E+07   1.0650955E+07   1.4177908E+07   2.4783303E+05   3.2274477E+06   1.0650990E+07   1.0650955E+07   7.5777161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   1.0650928E+07   1.0650928E+07   1.4174259E+07   2.4781529E+05   3.2271380E+06   1.0650962E+07   1.0650928E+07   7.5776955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   1.0650896E+07   1.0650896E+07   1.4170046E+07   2.4779481E+05   3.2267805E+06   1.0650930E+07   1.0650896E+07   7.5776717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   1.0650860E+07   1.0650860E+07   1.4165182E+07   2.4777116E+05   3.2263678E+06   1.0650893E+07   1.0650860E+07   7.5776442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   1.0650818E+07   1.0650818E+07   1.4159567E+07   2.4774385E+05   3.2258912E+06   1.0650850E+07   1.0650818E+07   7.5776125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   1.0650770E+07   1.0650770E+07   1.4153086E+07   2.4771233E+05   3.2253410E+06   1.0650800E+07   1.0650770E+07   7.5775759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
