#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   9.9242864E+06   9.9242864E+06   1.3228767E+07   1.9304781E+05   2.4723804E+06   9.9243289E+06   9.9242864E+06   7.4379435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   9.9242826E+06   9.9242826E+06   1.3228203E+07   1.9304549E+05   2.4723408E+06   9.9243249E+06   9.9242826E+06   7.4379404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   9.9242781E+06   9.9242781E+06   1.3227551E+07   1.9304281E+05   2.4722951E+06   9.9243203E+06   9.9242781E+06   7.4379368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   9.9242729E+06   9.9242729E+06   1.3226798E+07   1.9303971E+05   2.4722423E+06   9.9243150E+06   9.9242729E+06   7.4379327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   9.9242670E+06   9.9242670E+06   1.3225929E+07   1.9303613E+05   2.4721813E+06   9.9243089E+06   9.9242670E+06   7.4379279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   9.9242601E+06   9.9242601E+06   1.3224925E+07   1.9303200E+05   2.4721109E+06   9.9243019E+06   9.9242601E+06   7.4379224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   9.9242521E+06   9.9242521E+06   1.3223766E+07   1.9302723E+05   2.4720295E+06   9.9242937E+06   9.9242521E+06   7.4379161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   9.9242429E+06   9.9242429E+06   1.3222428E+07   1.9302172E+05   2.4719356E+06   9.9242843E+06   9.9242429E+06   7.4379087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   9.9242323E+06   9.9242323E+06   1.3220883E+07   1.9301536E+05   2.4718272E+06   9.9242735E+06   9.9242323E+06   7.4379003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   9.9242201E+06   9.9242201E+06   1.3219099E+07   1.9300801E+05   2.4717020E+06   9.9242609E+06   9.9242201E+06   7.4378905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   9.9242059E+06   9.9242059E+06   1.3217039E+07   1.9299953E+05   2.4715574E+06   9.9242464E+06   9.9242059E+06   7.4378792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   9.9241896E+06   9.9241896E+06   1.3214661E+07   1.9298974E+05   2.4713905E+06   9.9242297E+06   9.9241896E+06   7.4378661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   9.9241707E+06   9.9241707E+06   1.3211915E+07   1.9297843E+05   2.4711977E+06   9.9242104E+06   9.9241707E+06   7.4378510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   9.9241489E+06   9.9241489E+06   1.3208744E+07   1.9296537E+05   2.4709751E+06   9.9241881E+06   9.9241489E+06   7.4378336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   9.9241238E+06   9.9241238E+06   1.3205084E+07   1.9295029E+05   2.4707181E+06   9.9241623E+06   9.9241238E+06   7.4378135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   9.9240947E+06   9.9240947E+06   1.3200858E+07   1.9293288E+05   2.4704214E+06   9.9241326E+06   9.9240947E+06   7.4377903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   9.9240612E+06   9.9240612E+06   1.3195981E+07   1.9291278E+05   2.4700788E+06   9.9240982E+06   9.9240612E+06   7.4377635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   9.9240225E+06   9.9240225E+06   1.3190350E+07   1.9288957E+05   2.4696833E+06   9.9240586E+06   9.9240225E+06   7.4377326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   9.9239778E+06   9.9239778E+06   1.3183850E+07   1.9286277E+05   2.4692266E+06   9.9240128E+06   9.9239778E+06   7.4376968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
