#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.7441458E+07   1.7441458E+07   2.3244679E+07   1.5062690E+06   2.5347823E+07   1.7441465E+07   1.7441458E+07   6.2978050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.7441427E+07   1.7441427E+07   2.3242997E+07   1.5062399E+06   2.5347177E+07   1.7441434E+07   1.7441427E+07   6.2977935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.7441391E+07   1.7441391E+07   2.3241055E+07   1.5062064E+06   2.5346430E+07   1.7441398E+07   1.7441391E+07   6.2977802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.7441349E+07   1.7441349E+07   2.3238813E+07   1.5061677E+06   2.5345568E+07   1.7441356E+07   1.7441349E+07   6.2977648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.7441301E+07   1.7441301E+07   2.3236224E+07   1.5061230E+06   2.5344572E+07   1.7441308E+07   1.7441301E+07   6.2977471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.7441246E+07   1.7441246E+07   2.3233235E+07   1.5060714E+06   2.5343423E+07   1.7441252E+07   1.7441246E+07   6.2977266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.7441181E+07   1.7441181E+07   2.3229783E+07   1.5060118E+06   2.5342095E+07   1.7441188E+07   1.7441181E+07   6.2977029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.7441107E+07   1.7441107E+07   2.3225798E+07   1.5059430E+06   2.5340562E+07   1.7441113E+07   1.7441107E+07   6.2976756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.7441022E+07   1.7441022E+07   2.3221197E+07   1.5058636E+06   2.5338792E+07   1.7441028E+07   1.7441022E+07   6.2976440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.7440923E+07   1.7440923E+07   2.3215885E+07   1.5057718E+06   2.5336749E+07   1.7440929E+07   1.7440923E+07   6.2976076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   1.7440809E+07   1.7440809E+07   2.3209752E+07   1.5056659E+06   2.5334389E+07   1.7440814E+07   1.7440809E+07   6.2975655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   1.7440678E+07   1.7440678E+07   2.3202671E+07   1.5055435E+06   2.5331664E+07   1.7440682E+07   1.7440678E+07   6.2975169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   1.7440526E+07   1.7440526E+07   2.3194498E+07   1.5054023E+06   2.5328518E+07   1.7440530E+07   1.7440526E+07   6.2974608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   1.7440351E+07   1.7440351E+07   2.3185062E+07   1.5052392E+06   2.5324886E+07   1.7440354E+07   1.7440351E+07   6.2973961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   1.7440148E+07   1.7440148E+07   2.3174171E+07   1.5050509E+06   2.5320692E+07   1.7440150E+07   1.7440148E+07   6.2973213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   1.7439915E+07   1.7439915E+07   2.3161601E+07   1.5048335E+06   2.5315851E+07   1.7439916E+07   1.7439915E+07   6.2972350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   1.7439645E+07   1.7439645E+07   2.3147092E+07   1.5045825E+06   2.5310262E+07   1.7439645E+07   1.7439645E+07   6.2971353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   1.7439333E+07   1.7439333E+07   2.3130350E+07   1.5042927E+06   2.5303809E+07   1.7439332E+07   1.7439333E+07   6.2970202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   1.7438973E+07   1.7438973E+07   2.3111030E+07   1.5039582E+06   2.5296361E+07   1.7438971E+07   1.7438973E+07   6.2968874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-05   1.7438558E+07   1.7438558E+07   2.3088739E+07   1.5035720E+06   2.5287763E+07   1.7438554E+07   1.7438558E+07   6.2967341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030257E-05   1.7438079E+07   1.7438079E+07   2.3063024E+07   1.5031263E+06   2.5277840E+07   1.7438073E+07   1.7438079E+07   6.2965571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464475E-05   1.7437525E+07   1.7437525E+07   2.3033364E+07   1.5026117E+06   2.5266387E+07   1.7437517E+07   1.7437525E+07   6.2963528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154912E-05   1.7436887E+07   1.7436887E+07   2.2999158E+07   1.5020178E+06   2.5253170E+07   1.7436876E+07   1.7436887E+07   6.2961170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120684E-05   1.7436150E+07   1.7436150E+07   2.2959719E+07   1.5013324E+06   2.5237919E+07   1.7436136E+07   1.7436150E+07   6.2958449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382334E-05   1.7435299E+07   1.7435299E+07   2.2914257E+07   1.5005415E+06   2.5220322E+07   1.7435282E+07   1.7435299E+07   6.2955309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961937E-05   1.7434317E+07   1.7434317E+07   2.2861867E+07   1.4996288E+06   2.5200022E+07   1.7434297E+07   1.7434317E+07   6.2951686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883214E-05   1.7433184E+07   1.7433184E+07   2.2801513E+07   1.4985758E+06   2.5176608E+07   1.7433160E+07   1.7433184E+07   6.2947506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171656E-05   1.7431877E+07   1.7431877E+07   2.2732009E+07   1.4973611E+06   2.5149605E+07   1.7431848E+07   1.7431877E+07   6.2942685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854658E-05   1.7430370E+07   1.7430370E+07   2.2652002E+07   1.4959602E+06   2.5118472E+07   1.7430334E+07   1.7430370E+07   6.2937126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
