#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.6308770E+07   1.6308770E+07   2.1735631E+07   1.1800036E+06   1.8861785E+07   1.6308781E+07   1.6308770E+07   6.7256235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.6308746E+07   1.6308746E+07   2.1734145E+07   1.1799821E+06   1.8861327E+07   1.6308757E+07   1.6308746E+07   6.7256134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.6308719E+07   1.6308719E+07   2.1732430E+07   1.1799572E+06   1.8860799E+07   1.6308729E+07   1.6308719E+07   6.7256017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.6308687E+07   1.6308687E+07   2.1730449E+07   1.1799285E+06   1.8860189E+07   1.6308697E+07   1.6308687E+07   6.7255883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.6308650E+07   1.6308650E+07   2.1728162E+07   1.1798954E+06   1.8859484E+07   1.6308660E+07   1.6308650E+07   6.7255728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.6308608E+07   1.6308608E+07   2.1725521E+07   1.1798572E+06   1.8858670E+07   1.6308618E+07   1.6308608E+07   6.7255548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.6308559E+07   1.6308559E+07   2.1722471E+07   1.1798130E+06   1.8857731E+07   1.6308569E+07   1.6308559E+07   6.7255341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.6308502E+07   1.6308502E+07   2.1718950E+07   1.1797620E+06   1.8856646E+07   1.6308512E+07   1.6308502E+07   6.7255102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.6308437E+07   1.6308437E+07   2.1714885E+07   1.1797031E+06   1.8855393E+07   1.6308446E+07   1.6308437E+07   6.7254826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.6308362E+07   1.6308362E+07   2.1710191E+07   1.1796351E+06   1.8853947E+07   1.6308371E+07   1.6308362E+07   6.7254508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   1.6308275E+07   1.6308275E+07   2.1704773E+07   1.1795566E+06   1.8852276E+07   1.6308283E+07   1.6308275E+07   6.7254140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   1.6308174E+07   1.6308174E+07   2.1698517E+07   1.1794659E+06   1.8850348E+07   1.6308182E+07   1.6308174E+07   6.7253715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   1.6308059E+07   1.6308059E+07   2.1691295E+07   1.1793612E+06   1.8848121E+07   1.6308066E+07   1.6308059E+07   6.7253224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   1.6307925E+07   1.6307925E+07   2.1682958E+07   1.1792404E+06   1.8845551E+07   1.6307931E+07   1.6307925E+07   6.7252658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   1.6307770E+07   1.6307770E+07   2.1673334E+07   1.1791008E+06   1.8842582E+07   1.6307776E+07   1.6307770E+07   6.7252004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   1.6307592E+07   1.6307592E+07   2.1662226E+07   1.1789397E+06   1.8839156E+07   1.6307597E+07   1.6307592E+07   6.7251249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   1.6307385E+07   1.6307385E+07   2.1649406E+07   1.1787536E+06   1.8835200E+07   1.6307389E+07   1.6307385E+07   6.7250377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   1.6307147E+07   1.6307147E+07   2.1634610E+07   1.1785389E+06   1.8830632E+07   1.6307150E+07   1.6307147E+07   6.7249370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   1.6306873E+07   1.6306873E+07   2.1617537E+07   1.1782909E+06   1.8825360E+07   1.6306874E+07   1.6306873E+07   6.7248208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-05   1.6306556E+07   1.6306556E+07   2.1597837E+07   1.1780047E+06   1.8819275E+07   1.6306556E+07   1.6306556E+07   6.7246867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030257E-05   1.6306190E+07   1.6306190E+07   2.1575109E+07   1.1776742E+06   1.8812250E+07   1.6306188E+07   1.6306190E+07   6.7245319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464475E-05   1.6305767E+07   1.6305767E+07   2.1548892E+07   1.1772928E+06   1.8804143E+07   1.6305763E+07   1.6305767E+07   6.7243531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154912E-05   1.6305279E+07   1.6305279E+07   2.1518656E+07   1.1768526E+06   1.8794786E+07   1.6305273E+07   1.6305279E+07   6.7241468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120684E-05   1.6304716E+07   1.6304716E+07   2.1483790E+07   1.1763445E+06   1.8783990E+07   1.6304707E+07   1.6304716E+07   6.7239088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382334E-05   1.6304066E+07   1.6304066E+07   2.1443596E+07   1.1757581E+06   1.8771532E+07   1.6304054E+07   1.6304066E+07   6.7236341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961937E-05   1.6303316E+07   1.6303316E+07   2.1397271E+07   1.1750815E+06   1.8757160E+07   1.6303300E+07   1.6303316E+07   6.7233171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883214E-05   1.6302451E+07   1.6302451E+07   2.1343897E+07   1.1743008E+06   1.8740582E+07   1.6302431E+07   1.6302451E+07   6.7229513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171656E-05   1.6301452E+07   1.6301452E+07   2.1282420E+07   1.1734002E+06   1.8721462E+07   1.6301427E+07   1.6301452E+07   6.7225294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854658E-05   1.6300301E+07   1.6300301E+07   2.1211642E+07   1.1723614E+06   1.8699415E+07   1.6300270E+07   1.6300301E+07   6.7220429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7961657E-05   1.6298972E+07   1.6298972E+07   2.1130192E+07   1.1711634E+06   1.8673999E+07   1.6298935E+07   1.6298972E+07   6.7214817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4524285E-05   1.6297440E+07   1.6297440E+07   2.1036511E+07   1.1697821E+06   1.8644706E+07   1.6297395E+07   1.6297440E+07   6.7208348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
