#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   4.3061075E+06   4.3061075E+06   5.7407977E+06   1.8067885E+04   1.5523549E+05   4.3062314E+06   4.3061075E+06   4.1429835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   4.3061069E+06   4.3061069E+06   5.7406917E+06   1.8067740E+04   1.5523431E+05   4.3062306E+06   4.3061069E+06   4.1429828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   4.3061061E+06   4.3061061E+06   5.7405693E+06   1.8067571E+04   1.5523295E+05   4.3062298E+06   4.3061061E+06   4.1429819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   4.3061052E+06   4.3061052E+06   5.7404279E+06   1.8067377E+04   1.5523139E+05   4.3062288E+06   4.3061052E+06   4.1429810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   4.3061041E+06   4.3061041E+06   5.7402647E+06   1.8067153E+04   1.5522958E+05   4.3062277E+06   4.3061041E+06   4.1429799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   4.3061029E+06   4.3061029E+06   5.7400762E+06   1.8066894E+04   1.5522748E+05   4.3062264E+06   4.3061029E+06   4.1429786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   4.3061015E+06   4.3061015E+06   5.7398586E+06   1.8066595E+04   1.5522507E+05   4.3062248E+06   4.3061015E+06   4.1429772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   4.3060999E+06   4.3060999E+06   5.7396072E+06   1.8066249E+04   1.5522228E+05   4.3062231E+06   4.3060999E+06   4.1429755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   4.3060980E+06   4.3060980E+06   5.7393170E+06   1.8065851E+04   1.5521906E+05   4.3062211E+06   4.3060980E+06   4.1429735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   4.3060959E+06   4.3060959E+06   5.7389819E+06   1.8065390E+04   1.5521534E+05   4.3062188E+06   4.3060959E+06   4.1429713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   4.3060934E+06   4.3060934E+06   5.7385950E+06   1.8064858E+04   1.5521105E+05   4.3062161E+06   4.3060934E+06   4.1429687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   4.3060905E+06   4.3060905E+06   5.7381481E+06   1.8064244E+04   1.5520609E+05   4.3062130E+06   4.3060905E+06   4.1429656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   4.3060872E+06   4.3060872E+06   5.7376322E+06   1.8063535E+04   1.5520036E+05   4.3062094E+06   4.3060872E+06   4.1429622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   4.3060833E+06   4.3060833E+06   5.7370364E+06   1.8062716E+04   1.5519375E+05   4.3062053E+06   4.3060833E+06   4.1429582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   4.3060789E+06   4.3060789E+06   5.7363485E+06   1.8061771E+04   1.5518612E+05   4.3062005E+06   4.3060789E+06   4.1429535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   4.3060738E+06   4.3060738E+06   5.7355543E+06   1.8060679E+04   1.5517730E+05   4.3061950E+06   4.3060738E+06   4.1429482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   4.3060679E+06   4.3060679E+06   5.7346372E+06   1.8059419E+04   1.5516713E+05   4.3061886E+06   4.3060679E+06   4.1429420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   4.3060611E+06   4.3060611E+06   5.7335784E+06   1.8057963E+04   1.5515537E+05   4.3061813E+06   4.3060611E+06   4.1429349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   4.3060532E+06   4.3060532E+06   5.7323559E+06   1.8056283E+04   1.5514180E+05   4.3061728E+06   4.3060532E+06   4.1429266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-05   4.3060441E+06   4.3060441E+06   5.7309445E+06   1.8054342E+04   1.5512614E+05   4.3061630E+06   4.3060441E+06   4.1429171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030257E-05   4.3060337E+06   4.3060337E+06   5.7293150E+06   1.8052102E+04   1.5510805E+05   4.3061517E+06   4.3060337E+06   4.1429062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464475E-05   4.3060215E+06   4.3060215E+06   5.7274339E+06   1.8049515E+04   1.5508716E+05   4.3061386E+06   4.3060215E+06   4.1428935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
