#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   7.4959994E+06   7.4959994E+06   9.9926024E+06   7.5168967E+04   9.1356234E+05   7.4960641E+06   7.4959994E+06   6.4659951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   7.4959975E+06   7.4959975E+06   9.9922807E+06   7.5168222E+04   9.1355104E+05   7.4960622E+06   7.4959975E+06   6.4659934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   7.4959954E+06   7.4959954E+06   9.9919091E+06   7.5167361E+04   9.1353800E+05   7.4960600E+06   7.4959954E+06   6.4659915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   7.4959930E+06   7.4959930E+06   9.9914800E+06   7.5166368E+04   9.1352293E+05   7.4960575E+06   7.4959930E+06   6.4659892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   7.4959902E+06   7.4959902E+06   9.9909846E+06   7.5165220E+04   9.1350553E+05   7.4960545E+06   7.4959902E+06   6.4659866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   7.4959869E+06   7.4959869E+06   9.9904125E+06   7.5163895E+04   9.1348544E+05   7.4960511E+06   7.4959869E+06   6.4659836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   7.4959831E+06   7.4959831E+06   9.9897518E+06   7.5162364E+04   9.1346224E+05   7.4960472E+06   7.4959831E+06   6.4659801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   7.4959788E+06   7.4959788E+06   9.9889890E+06   7.5160597E+04   9.1343545E+05   7.4960427E+06   7.4959788E+06   6.4659760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   7.4959738E+06   7.4959738E+06   9.9881082E+06   7.5158557E+04   9.1340451E+05   7.4960374E+06   7.4959738E+06   6.4659714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   7.4959680E+06   7.4959680E+06   9.9870911E+06   7.5156200E+04   9.1336879E+05   7.4960314E+06   7.4959680E+06   6.4659660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   7.4959613E+06   7.4959613E+06   9.9859168E+06   7.5153479E+04   9.1332754E+05   7.4960244E+06   7.4959613E+06   6.4659598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   7.4959536E+06   7.4959536E+06   9.9845608E+06   7.5150337E+04   9.1327991E+05   7.4960164E+06   7.4959536E+06   6.4659527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   7.4959447E+06   7.4959447E+06   9.9829952E+06   7.5146709E+04   9.1322491E+05   7.4960071E+06   7.4959447E+06   6.4659444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   7.4959344E+06   7.4959344E+06   9.9811875E+06   7.5142520E+04   9.1316141E+05   7.4959964E+06   7.4959344E+06   6.4659349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   7.4959225E+06   7.4959225E+06   9.9791004E+06   7.5137683E+04   9.1308808E+05   7.4959840E+06   7.4959225E+06   6.4659238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   7.4959088E+06   7.4959088E+06   9.9766908E+06   7.5132097E+04   9.1300342E+05   7.4959697E+06   7.4959088E+06   6.4659111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
