#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   8.7315221E+06   8.7315221E+06   1.1639229E+07   1.2412763E+05   1.5513656E+06   8.7315742E+06   8.7315221E+06   7.0570103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   8.7315194E+06   8.7315194E+06   1.1638792E+07   1.2412627E+05   1.5513435E+06   8.7315715E+06   8.7315194E+06   7.0570080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   8.7315163E+06   8.7315163E+06   1.1638287E+07   1.2412470E+05   1.5513180E+06   8.7315683E+06   8.7315163E+06   7.0570053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   8.7315127E+06   8.7315127E+06   1.1637705E+07   1.2412289E+05   1.5512885E+06   8.7315646E+06   8.7315127E+06   7.0570022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   8.7315086E+06   8.7315086E+06   1.1637032E+07   1.2412080E+05   1.5512545E+06   8.7315603E+06   8.7315086E+06   7.0569987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   8.7315038E+06   8.7315038E+06   1.1636255E+07   1.2411838E+05   1.5512151E+06   8.7315554E+06   8.7315038E+06   7.0569945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   8.7314983E+06   8.7314983E+06   1.1635358E+07   1.2411559E+05   1.5511697E+06   8.7315497E+06   8.7314983E+06   7.0569898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   8.7314920E+06   8.7314920E+06   1.1634322E+07   1.2411237E+05   1.5511173E+06   8.7315432E+06   8.7314920E+06   7.0569843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   8.7314847E+06   8.7314847E+06   1.1633126E+07   1.2410865E+05   1.5510568E+06   8.7315356E+06   8.7314847E+06   7.0569779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   8.7314762E+06   8.7314762E+06   1.1631745E+07   1.2410436E+05   1.5509869E+06   8.7315269E+06   8.7314762E+06   7.0569706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   8.7314664E+06   8.7314664E+06   1.1630150E+07   1.2409940E+05   1.5509061E+06   8.7315168E+06   8.7314664E+06   7.0569621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   8.7314551E+06   8.7314551E+06   1.1628309E+07   1.2409368E+05   1.5508129E+06   8.7315051E+06   8.7314551E+06   7.0569524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   8.7314421E+06   8.7314421E+06   1.1626183E+07   1.2408706E+05   1.5507053E+06   8.7314917E+06   8.7314421E+06   7.0569411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   8.7314271E+06   8.7314271E+06   1.1623729E+07   1.2407943E+05   1.5505810E+06   8.7314761E+06   8.7314271E+06   7.0569280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   8.7314097E+06   8.7314097E+06   1.1620895E+07   1.2407061E+05   1.5504375E+06   8.7314582E+06   8.7314097E+06   7.0569130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   8.7313896E+06   8.7313896E+06   1.1617623E+07   1.2406044E+05   1.5502719E+06   8.7314375E+06   8.7313896E+06   7.0568956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   8.7313665E+06   8.7313665E+06   1.1613847E+07   1.2404868E+05   1.5500806E+06   8.7314136E+06   8.7313665E+06   7.0568755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   8.7313397E+06   8.7313397E+06   1.1609487E+07   1.2403512E+05   1.5498597E+06   8.7313860E+06   8.7313397E+06   7.0568524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   8.7313088E+06   8.7313088E+06   1.1604454E+07   1.2401945E+05   1.5496047E+06   8.7313541E+06   8.7313088E+06   7.0568256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-05   8.7312731E+06   8.7312731E+06   1.1598645E+07   1.2400136E+05   1.5493103E+06   8.7313173E+06   8.7312731E+06   7.0567947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030257E-05   8.7312320E+06   8.7312320E+06   1.1591940E+07   1.2398048E+05   1.5489705E+06   8.7312747E+06   8.7312320E+06   7.0567591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464475E-05   8.7311844E+06   8.7311844E+06   1.1584202E+07   1.2395637E+05   1.5485781E+06   8.7312257E+06   8.7311844E+06   7.0567179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154912E-05   8.7311295E+06   8.7311295E+06   1.1575273E+07   1.2392854E+05   1.5481252E+06   8.7311690E+06   8.7311295E+06   7.0566703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120684E-05   8.7310661E+06   8.7310661E+06   1.1564970E+07   1.2389641E+05   1.5476025E+06   8.7311035E+06   8.7310661E+06   7.0566155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382334E-05   8.7309929E+06   8.7309929E+06   1.1553083E+07   1.2385932E+05   1.5469991E+06   8.7310280E+06   8.7309929E+06   7.0565521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961937E-05   8.7309085E+06   8.7309085E+06   1.1539371E+07   1.2381651E+05   1.5463027E+06   8.7309408E+06   8.7309085E+06   7.0564789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883214E-05   8.7308109E+06   8.7308109E+06   1.1523556E+07   1.2376710E+05   1.5454990E+06   8.7308401E+06   8.7308109E+06   7.0563945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171656E-05   8.7306984E+06   8.7306984E+06   1.1505319E+07   1.2371009E+05   1.5445717E+06   8.7307239E+06   8.7306984E+06   7.0562970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854658E-05   8.7305684E+06   8.7305684E+06   1.1484294E+07   1.2364429E+05   1.5435018E+06   8.7305898E+06   8.7305684E+06   7.0561845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7961657E-05   8.7304184E+06   8.7304184E+06   1.1460061E+07   1.2356837E+05   1.5422676E+06   8.7304349E+06   8.7304184E+06   7.0560547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4524285E-05   8.7302454E+06   8.7302454E+06   1.1432138E+07   1.2348078E+05   1.5408440E+06   8.7302563E+06   8.7302454E+06   7.0559049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157654E-04   8.7300456E+06   8.7300456E+06   1.1399975E+07   1.2337975E+05   1.5392022E+06   8.7300501E+06   8.7300456E+06   7.0557320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915494E-04   8.7298151E+06   8.7298151E+06   1.1362943E+07   1.2326323E+05   1.5373094E+06   8.7298121E+06   8.7298151E+06   7.0555325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-04   8.7295492E+06   8.7295492E+06   1.1320323E+07   1.2312887E+05   1.5351275E+06   8.7295376E+06   8.7295492E+06   7.0553024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-04   8.7292424E+06   8.7292424E+06   1.1271299E+07   1.2297398E+05   1.5326132E+06   8.7292209E+06   8.7292424E+06   7.0550370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-04   8.7288886E+06   8.7288886E+06   1.1214942E+07   1.2279546E+05   1.5297167E+06   8.7288557E+06   8.7288886E+06   7.0547310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-04   8.7284806E+06   8.7284806E+06   1.1150201E+07   1.2258977E+05   1.5263812E+06   8.7284344E+06   8.7284806E+06   7.0543781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-04   8.7280102E+06   8.7280102E+06   1.1075889E+07   1.2235287E+05   1.5225418E+06   8.7279488E+06   8.7280102E+06   7.0539714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-04   8.7274679E+06   8.7274679E+06   1.0990672E+07   1.2208012E+05   1.5181246E+06   8.7273890E+06   8.7274679E+06   7.0535026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-04   8.7268431E+06   8.7268431E+06   1.0893054E+07   1.2176625E+05   1.5130456E+06   8.7267439E+06   8.7268431E+06   7.0529627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-04   8.7261233E+06   8.7261233E+06   1.0781373E+07   1.2140525E+05   1.5072093E+06   8.7260008E+06   8.7261233E+06   7.0523410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-04   8.7252944E+06   8.7252944E+06   1.0653787E+07   1.2099030E+05   1.5005082E+06   8.7251450E+06   8.7252944E+06   7.0516253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-04   8.7243403E+06   8.7243403E+06   1.0508278E+07   1.2051367E+05   1.4928208E+06   8.7241600E+06   8.7243403E+06   7.0508019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
