#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   2.8813197E+06   2.8813197E+06   3.8414549E+06   1.1360147E+04   4.5446507E+04   2.8815042E+06   2.8813197E+06   2.8399496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   2.8813193E+06   2.8813193E+06   3.8414072E+06   1.1360070E+04   4.5446226E+04   2.8815038E+06   2.8813193E+06   2.8399492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   2.8813189E+06   2.8813189E+06   3.8413521E+06   1.1359981E+04   4.5445902E+04   2.8815033E+06   2.8813189E+06   2.8399487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   2.8813183E+06   2.8813183E+06   3.8412885E+06   1.1359878E+04   4.5445527E+04   2.8815027E+06   2.8813183E+06   2.8399481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   2.8813177E+06   2.8813177E+06   3.8412151E+06   1.1359759E+04   4.5445094E+04   2.8815020E+06   2.8813177E+06   2.8399475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   2.8813170E+06   2.8813170E+06   3.8411303E+06   1.1359622E+04   4.5444595E+04   2.8815012E+06   2.8813170E+06   2.8399467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   2.8813162E+06   2.8813162E+06   3.8410324E+06   1.1359464E+04   4.5444018E+04   2.8815003E+06   2.8813162E+06   2.8399458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   2.8813153E+06   2.8813153E+06   3.8409193E+06   1.1359281E+04   4.5443352E+04   2.8814993E+06   2.8813153E+06   2.8399448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   2.8813142E+06   2.8813142E+06   3.8407887E+06   1.1359070E+04   4.5442582E+04   2.8814981E+06   2.8813142E+06   2.8399436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   2.8813129E+06   2.8813129E+06   3.8406379E+06   1.1358826E+04   4.5441694E+04   2.8814967E+06   2.8813129E+06   2.8399423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   2.8813115E+06   2.8813115E+06   3.8404638E+06   1.1358544E+04   4.5440668E+04   2.8814952E+06   2.8813115E+06   2.8399407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   2.8813098E+06   2.8813098E+06   3.8402627E+06   1.1358219E+04   4.5439484E+04   2.8814933E+06   2.8813098E+06   2.8399389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   2.8813079E+06   2.8813079E+06   3.8400306E+06   1.1357844E+04   4.5438116E+04   2.8814912E+06   2.8813079E+06   2.8399368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   2.8813057E+06   2.8813057E+06   3.8397625E+06   1.1357410E+04   4.5436536E+04   2.8814888E+06   2.8813057E+06   2.8399344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   2.8813031E+06   2.8813031E+06   3.8394529E+06   1.1356910E+04   4.5434712E+04   2.8814859E+06   2.8813031E+06   2.8399316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   2.8813001E+06   2.8813001E+06   3.8390954E+06   1.1356332E+04   4.5432607E+04   2.8814827E+06   2.8813001E+06   2.8399284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   2.8812967E+06   2.8812967E+06   3.8386827E+06   1.1355664E+04   4.5430175E+04   2.8814789E+06   2.8812967E+06   2.8399247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   2.8812927E+06   2.8812927E+06   3.8382061E+06   1.1354894E+04   4.5427367E+04   2.8814746E+06   2.8812927E+06   2.8399204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   2.8812882E+06   2.8812882E+06   3.8376558E+06   1.1354004E+04   4.5424126E+04   2.8814696E+06   2.8812882E+06   2.8399154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-05   2.8812829E+06   2.8812829E+06   3.8370205E+06   1.1352976E+04   4.5420383E+04   2.8814638E+06   2.8812829E+06   2.8399097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030257E-05   2.8812768E+06   2.8812768E+06   3.8362869E+06   1.1351790E+04   4.5416061E+04   2.8814571E+06   2.8812768E+06   2.8399031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464475E-05   2.8812698E+06   2.8812698E+06   3.8354400E+06   1.1350420E+04   4.5411072E+04   2.8814494E+06   2.8812698E+06   2.8398955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154912E-05   2.8812616E+06   2.8812616E+06   3.8344622E+06   1.1348838E+04   4.5405312E+04   2.8814404E+06   2.8812616E+06   2.8398867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120684E-05   2.8812522E+06   2.8812522E+06   3.8333333E+06   1.1347012E+04   4.5398662E+04   2.8814301E+06   2.8812522E+06   2.8398765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382334E-05   2.8812414E+06   2.8812414E+06   3.8320301E+06   1.1344904E+04   4.5390985E+04   2.8814183E+06   2.8812414E+06   2.8398647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961937E-05   2.8812289E+06   2.8812289E+06   3.8305257E+06   1.1342470E+04   4.5382124E+04   2.8814045E+06   2.8812289E+06   2.8398512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883214E-05   2.8812144E+06   2.8812144E+06   3.8287891E+06   1.1339660E+04   4.5371895E+04   2.8813887E+06   2.8812144E+06   2.8398355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171656E-05   2.8811978E+06   2.8811978E+06   3.8267847E+06   1.1336416E+04   4.5360089E+04   2.8813704E+06   2.8811978E+06   2.8398174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854658E-05   2.8811785E+06   2.8811785E+06   3.8244712E+06   1.1332671E+04   4.5346463E+04   2.8813492E+06   2.8811785E+06   2.8397965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7961657E-05   2.8811563E+06   2.8811563E+06   3.8218014E+06   1.1328349E+04   4.5330739E+04   2.8813248E+06   2.8811563E+06   2.8397724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4524285E-05   2.8811306E+06   2.8811306E+06   3.8187204E+06   1.1323360E+04   4.5312594E+04   2.8812967E+06   2.8811306E+06   2.8397446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157654E-04   2.8811009E+06   2.8811009E+06   3.8151656E+06   1.1317602E+04   4.5291660E+04   2.8812641E+06   2.8811009E+06   2.8397124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915494E-04   2.8810667E+06   2.8810667E+06   3.8110643E+06   1.1310957E+04   4.5267510E+04   2.8812266E+06   2.8810667E+06   2.8396753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-04   2.8810272E+06   2.8810272E+06   3.8063335E+06   1.1303289E+04   4.5239655E+04   2.8811832E+06   2.8810272E+06   2.8396325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-04   2.8809815E+06   2.8809815E+06   3.8008774E+06   1.1294443E+04   4.5207531E+04   2.8811332E+06   2.8809815E+06   2.8395830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-04   2.8809289E+06   2.8809289E+06   3.7945859E+06   1.1284237E+04   4.5170494E+04   2.8810754E+06   2.8809289E+06   2.8395259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-04   2.8808681E+06   2.8808681E+06   3.7873329E+06   1.1272466E+04   4.5127802E+04   2.8810087E+06   2.8808681E+06   2.8394601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-04   2.8807979E+06   2.8807979E+06   3.7789736E+06   1.1258891E+04   4.5078605E+04   2.8809317E+06   2.8807979E+06   2.8393840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-04   2.8807169E+06   2.8807169E+06   3.7693421E+06   1.1243239E+04   4.5021929E+04   2.8808429E+06   2.8807169E+06   2.8392962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-04   2.8806235E+06   2.8806235E+06   3.7582488E+06   1.1225197E+04   4.4956663E+04   2.8807404E+06   2.8806235E+06   2.8391950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-04   2.8805156E+06   2.8805156E+06   3.7454768E+06   1.1204406E+04   4.4881538E+04   2.8806221E+06   2.8805156E+06   2.8390781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-04   2.8803912E+06   2.8803912E+06   3.7307792E+06   1.1180454E+04   4.4795106E+04   2.8804857E+06   2.8803912E+06   2.8389433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-04   2.8802476E+06   2.8802476E+06   3.7138746E+06   1.1152872E+04   4.4695723E+04   2.8803282E+06   2.8802476E+06   2.8387877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-04   2.8800820E+06   2.8800820E+06   3.6944439E+06   1.1121122E+04   4.4581524E+04   2.8801467E+06   2.8800820E+06   2.8386083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-04   2.8798910E+06   2.8798910E+06   3.6721255E+06   1.1084592E+04   4.4450400E+04   2.8799373E+06   2.8798910E+06   2.8384015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
