#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.0990428E+07   1.0990428E+07   1.4649481E+07   2.7738650E+05   3.6440080E+06   1.0990464E+07   1.0990428E+07   7.6197192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.0990423E+07   1.0990423E+07   1.4648790E+07   2.7738288E+05   3.6439441E+06   1.0990458E+07   1.0990423E+07   7.6197152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.0990417E+07   1.0990417E+07   1.4647991E+07   2.7737869E+05   3.6438703E+06   1.0990452E+07   1.0990417E+07   7.6197107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.0990410E+07   1.0990410E+07   1.4647069E+07   2.7737386E+05   3.6437850E+06   1.0990445E+07   1.0990410E+07   7.6197054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.0990401E+07   1.0990401E+07   1.4646004E+07   2.7736828E+05   3.6436866E+06   1.0990436E+07   1.0990401E+07   7.6196993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.0990392E+07   1.0990392E+07   1.4644774E+07   2.7736184E+05   3.6435729E+06   1.0990426E+07   1.0990392E+07   7.6196923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.0990381E+07   1.0990381E+07   1.4643354E+07   2.7735440E+05   3.6434417E+06   1.0990415E+07   1.0990381E+07   7.6196841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.0990368E+07   1.0990368E+07   1.4641715E+07   2.7734581E+05   3.6432901E+06   1.0990402E+07   1.0990368E+07   7.6196748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.0990353E+07   1.0990353E+07   1.4639822E+07   2.7733589E+05   3.6431151E+06   1.0990387E+07   1.0990353E+07   7.6196639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.0990336E+07   1.0990336E+07   1.4637636E+07   2.7732444E+05   3.6429131E+06   1.0990370E+07   1.0990336E+07   7.6196514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   1.0990317E+07   1.0990317E+07   1.4635112E+07   2.7731122E+05   3.6426797E+06   1.0990350E+07   1.0990317E+07   7.6196370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   1.0990294E+07   1.0990294E+07   1.4632198E+07   2.7729595E+05   3.6424103E+06   1.0990327E+07   1.0990294E+07   7.6196203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   1.0990268E+07   1.0990268E+07   1.4628834E+07   2.7727831E+05   3.6420992E+06   1.0990300E+07   1.0990268E+07   7.6196010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   1.0990238E+07   1.0990238E+07   1.4624950E+07   2.7725795E+05   3.6417400E+06   1.0990269E+07   1.0990238E+07   7.6195788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   1.0990203E+07   1.0990203E+07   1.4620466E+07   2.7723444E+05   3.6413252E+06   1.0990234E+07   1.0990203E+07   7.6195531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   1.0990162E+07   1.0990162E+07   1.4615290E+07   2.7720730E+05   3.6408463E+06   1.0990193E+07   1.0990162E+07   7.6195235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   1.0990116E+07   1.0990116E+07   1.4609315E+07   2.7717596E+05   3.6402935E+06   1.0990145E+07   1.0990116E+07   7.6194893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   1.0990062E+07   1.0990062E+07   1.4602418E+07   2.7713977E+05   3.6396551E+06   1.0990090E+07   1.0990062E+07   7.6194497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   1.0990000E+07   1.0990000E+07   1.4594457E+07   2.7709799E+05   3.6389182E+06   1.0990027E+07   1.0990000E+07   7.6194041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-05   1.0989928E+07   1.0989928E+07   1.4585269E+07   2.7704976E+05   3.6380675E+06   1.0989954E+07   1.0989928E+07   7.6193514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030257E-05   1.0989845E+07   1.0989845E+07   1.4574666E+07   2.7699407E+05   3.6370854E+06   1.0989870E+07   1.0989845E+07   7.6192906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464475E-05   1.0989750E+07   1.0989750E+07   1.4562431E+07   2.7692979E+05   3.6359517E+06   1.0989773E+07   1.0989750E+07   7.6192204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154912E-05   1.0989639E+07   1.0989639E+07   1.4548315E+07   2.7685558E+05   3.6346432E+06   1.0989660E+07   1.0989639E+07   7.6191393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120684E-05   1.0989512E+07   1.0989512E+07   1.4532030E+07   2.7676992E+05   3.6331329E+06   1.0989531E+07   1.0989512E+07   7.6190457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382334E-05   1.0989365E+07   1.0989365E+07   1.4513246E+07   2.7667105E+05   3.6313899E+06   1.0989381E+07   1.0989365E+07   7.6189377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
