#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.6874532E+07   1.6874532E+07   2.2489383E+07   1.3363866E+06   2.1914013E+07   1.6874541E+07   1.6874532E+07   6.5168722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.6874504E+07   1.6874504E+07   2.2487800E+07   1.3363615E+06   2.1913467E+07   1.6874513E+07   1.6874504E+07   6.5168613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.6874473E+07   1.6874473E+07   2.2485973E+07   1.3363326E+06   2.1912837E+07   1.6874481E+07   1.6874473E+07   6.5168489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.6874436E+07   1.6874436E+07   2.2483863E+07   1.3362991E+06   2.1912110E+07   1.6874445E+07   1.6874436E+07   6.5168345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.6874394E+07   1.6874394E+07   2.2481426E+07   1.3362605E+06   2.1911270E+07   1.6874403E+07   1.6874394E+07   6.5168178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.6874346E+07   1.6874346E+07   2.2478613E+07   1.3362160E+06   2.1910300E+07   1.6874354E+07   1.6874346E+07   6.5167986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.6874289E+07   1.6874289E+07   2.2475364E+07   1.3361645E+06   2.1909180E+07   1.6874297E+07   1.6874289E+07   6.5167764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.6874225E+07   1.6874225E+07   2.2471614E+07   1.3361051E+06   2.1907887E+07   1.6874232E+07   1.6874225E+07   6.5167508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.6874150E+07   1.6874150E+07   2.2467283E+07   1.3360365E+06   2.1906393E+07   1.6874157E+07   1.6874150E+07   6.5167212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.6874063E+07   1.6874063E+07   2.2462283E+07   1.3359573E+06   2.1904669E+07   1.6874070E+07   1.6874063E+07   6.5166870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   1.6873964E+07   1.6873964E+07   2.2456511E+07   1.3358658E+06   2.1902678E+07   1.6873970E+07   1.6873964E+07   6.5166476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   1.6873849E+07   1.6873849E+07   2.2449847E+07   1.3357602E+06   2.1900380E+07   1.6873855E+07   1.6873849E+07   6.5166020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   1.6873716E+07   1.6873716E+07   2.2442154E+07   1.3356382E+06   2.1897725E+07   1.6873721E+07   1.6873716E+07   6.5165494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   1.6873562E+07   1.6873562E+07   2.2433273E+07   1.3354974E+06   2.1894661E+07   1.6873567E+07   1.6873562E+07   6.5164887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   1.6873385E+07   1.6873385E+07   2.2423022E+07   1.3353348E+06   2.1891123E+07   1.6873389E+07   1.6873385E+07   6.5164186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   1.6873180E+07   1.6873180E+07   2.2411191E+07   1.3351471E+06   2.1887038E+07   1.6873183E+07   1.6873180E+07   6.5163376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   1.6872944E+07   1.6872944E+07   2.2397535E+07   1.3349303E+06   2.1882323E+07   1.6872946E+07   1.6872944E+07   6.5162442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   1.6872671E+07   1.6872671E+07   2.2381775E+07   1.3346801E+06   2.1876879E+07   1.6872672E+07   1.6872671E+07   6.5161363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   1.6872356E+07   1.6872356E+07   2.2363590E+07   1.3343912E+06   2.1870595E+07   1.6872355E+07   1.6872356E+07   6.5160117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-05   1.6871992E+07   1.6871992E+07   2.2342607E+07   1.3340578E+06   2.1863341E+07   1.6871990E+07   1.6871992E+07   6.5158679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030257E-05   1.6871572E+07   1.6871572E+07   2.2318401E+07   1.3336728E+06   2.1854968E+07   1.6871568E+07   1.6871572E+07   6.5157019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464475E-05   1.6871088E+07   1.6871088E+07   2.2290479E+07   1.3332285E+06   2.1845305E+07   1.6871082E+07   1.6871088E+07   6.5155104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154912E-05   1.6870528E+07   1.6870528E+07   2.2258278E+07   1.3327156E+06   2.1834153E+07   1.6870520E+07   1.6870528E+07   6.5152892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120684E-05   1.6869882E+07   1.6869882E+07   2.2221149E+07   1.3321237E+06   2.1821284E+07   1.6869871E+07   1.6869882E+07   6.5150341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382334E-05   1.6869137E+07   1.6869137E+07   2.2178347E+07   1.3314406E+06   2.1806437E+07   1.6869123E+07   1.6869137E+07   6.5147396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961937E-05   1.6868277E+07   1.6868277E+07   2.2129019E+07   1.3306525E+06   2.1789308E+07   1.6868259E+07   1.6868277E+07   6.5143998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883214E-05   1.6867285E+07   1.6867285E+07   2.2072188E+07   1.3297431E+06   2.1769550E+07   1.6867263E+07   1.6867285E+07   6.5140079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171656E-05   1.6866140E+07   1.6866140E+07   2.2006737E+07   1.3286940E+06   2.1746764E+07   1.6866113E+07   1.6866140E+07   6.5135557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854658E-05   1.6864820E+07   1.6864820E+07   2.1931389E+07   1.3274840E+06   2.1720490E+07   1.6864787E+07   1.6864820E+07   6.5130342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7961657E-05   1.6863297E+07   1.6863297E+07   2.1844690E+07   1.3260887E+06   2.1690203E+07   1.6863257E+07   1.6863297E+07   6.5124329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4524285E-05   1.6861540E+07   1.6861540E+07   2.1744984E+07   1.3244798E+06   2.1655298E+07   1.6861493E+07   1.6861540E+07   6.5117397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157654E-04   1.6859515E+07   1.6859515E+07   2.1630394E+07   1.3226254E+06   2.1615085E+07   1.6859459E+07   1.6859515E+07   6.5109408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915494E-04   1.6857181E+07   1.6857181E+07   2.1498796E+07   1.3204884E+06   2.1568771E+07   1.6857115E+07   1.6857181E+07   6.5100202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-04   1.6854491E+07   1.6854491E+07   2.1347795E+07   1.3180265E+06   2.1515455E+07   1.6854413E+07   1.6854491E+07   6.5089600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-04   1.6851393E+07   1.6851393E+07   2.1174703E+07   1.3151916E+06   2.1454107E+07   1.6851301E+07   1.6851393E+07   6.5077394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-04   1.6847826E+07   1.6847826E+07   2.0976516E+07   1.3119285E+06   2.1383554E+07   1.6847718E+07   1.6847826E+07   6.5063347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-04   1.6843720E+07   1.6843720E+07   2.0749895E+07   1.3081743E+06   2.1302470E+07   1.6843594E+07   1.6843720E+07   6.5047190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-04   1.6838996E+07   1.6838996E+07   2.0491162E+07   1.3038576E+06   2.1209349E+07   1.6838849E+07   1.6838996E+07   6.5028619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-04   1.6833565E+07   1.6833565E+07   2.0196291E+07   1.2988974E+06   2.1102497E+07   1.6833395E+07   1.6833565E+07   6.5007288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-04   1.6827325E+07   1.6827325E+07   1.9860927E+07   1.2932023E+06   2.0980007E+07   1.6827127E+07   1.6827325E+07   6.4982806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-04   1.6820162E+07   1.6820162E+07   1.9480420E+07   1.2866690E+06   2.0839752E+07   1.6819932E+07   1.6820162E+07   6.4954734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-04   1.6811945E+07   1.6811945E+07   1.9049891E+07   1.2791819E+06   2.0679362E+07   1.6811679E+07   1.6811945E+07   6.4922582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-04   1.6802531E+07   1.6802531E+07   1.8564326E+07   1.2706117E+06   2.0496224E+07   1.6802222E+07   1.6802531E+07   6.4885803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-04   1.6791756E+07   1.6791756E+07   1.8018733E+07   1.2608151E+06   2.0287474E+07   1.6791398E+07   1.6791756E+07   6.4843790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-04   1.6779441E+07   1.6779441E+07   1.7408347E+07   1.2496339E+06   2.0050003E+07   1.6779028E+07   1.6779441E+07   6.4795879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-04   1.6765390E+07   1.6765390E+07   1.6728914E+07   1.2368954E+06   1.9780482E+07   1.6764911E+07   1.6765390E+07   6.4741346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-04   1.6749384E+07   1.6749384E+07   1.5977059E+07   1.2224126E+06   1.9475395E+07   1.6748832E+07   1.6749384E+07   6.4679411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-04   1.6731191E+07   1.6731191E+07   1.5150754E+07   1.2059858E+06   1.9131099E+07   1.6730554E+07   1.6731191E+07   6.4609246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-04   1.6710560E+07   1.6710560E+07   1.4249877E+07   1.1874049E+06   1.8743916E+07   1.6709826E+07   1.6710560E+07   6.4529986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-04   1.6687230E+07   1.6687230E+07   1.3276873E+07   1.1664535E+06   1.8310255E+07   1.6686383E+07   1.6687230E+07   6.4440745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-04   1.6660928E+07   1.6660928E+07   1.2237475E+07   1.1429140E+06   1.7826778E+07   1.6659954E+07   1.6660928E+07   6.4340645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-04   1.6631381E+07   1.6631381E+07   1.1141437E+07   1.1165760E+06   1.7290614E+07   1.6630261E+07   1.6631381E+07   6.4228842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030257E-04   1.6598324E+07   1.6598324E+07   1.0003194E+07   1.0872459E+06   1.6699620E+07   1.6597038E+07   1.6598324E+07   6.4104577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464475E-04   1.6561510E+07   1.6561510E+07   8.8423066E+06   1.0547600E+06   1.6052691E+07   1.6560035E+07   1.6561510E+07   6.3967217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154912E-04   1.6520725E+07   1.6520725E+07   7.6834998E+06   1.0190004E+06   1.5350107E+07   1.6519034E+07   1.6520725E+07   6.3816326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120684E-04   1.6475804E+07   1.6475804E+07   6.5560683E+06   9.7991239E+05   1.4593900E+07   1.6473869E+07   1.6475804E+07   6.3651720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
