#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.1323006E+07   1.1323006E+07   1.5092650E+07   3.0882567E+05   4.0934481E+06   1.1323039E+07   1.1323006E+07   7.6467159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.1323000E+07   1.1323000E+07   1.5091917E+07   3.0882154E+05   4.0933744E+06   1.1323033E+07   1.1323000E+07   7.6467117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.1322993E+07   1.1322993E+07   1.5091069E+07   3.0881676E+05   4.0932893E+06   1.1323026E+07   1.1322993E+07   7.6467068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.1322985E+07   1.1322985E+07   1.5090091E+07   3.0881125E+05   4.0931910E+06   1.1323018E+07   1.1322985E+07   7.6467011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.1322976E+07   1.1322976E+07   1.5088961E+07   3.0880489E+05   4.0930775E+06   1.1323008E+07   1.1322976E+07   7.6466945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.1322965E+07   1.1322965E+07   1.5087656E+07   3.0879754E+05   4.0929464E+06   1.1322997E+07   1.1322965E+07   7.6466870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.1322953E+07   1.1322953E+07   1.5086150E+07   3.0878905E+05   4.0927951E+06   1.1322985E+07   1.1322953E+07   7.6466782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.1322939E+07   1.1322939E+07   1.5084411E+07   3.0877925E+05   4.0926204E+06   1.1322971E+07   1.1322939E+07   7.6466682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.1322922E+07   1.1322922E+07   1.5082402E+07   3.0876793E+05   4.0924186E+06   1.1322954E+07   1.1322922E+07   7.6466565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.1322903E+07   1.1322903E+07   1.5080084E+07   3.0875486E+05   4.0921856E+06   1.1322935E+07   1.1322903E+07   7.6466430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   1.1322882E+07   1.1322882E+07   1.5077406E+07   3.0873977E+05   4.0919165E+06   1.1322913E+07   1.1322882E+07   7.6466275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   1.1322857E+07   1.1322857E+07   1.5074315E+07   3.0872235E+05   4.0916059E+06   1.1322887E+07   1.1322857E+07   7.6466096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   1.1322828E+07   1.1322828E+07   1.5070746E+07   3.0870223E+05   4.0912472E+06   1.1322858E+07   1.1322828E+07   7.6465888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   1.1322794E+07   1.1322794E+07   1.5066626E+07   3.0867900E+05   4.0908330E+06   1.1322824E+07   1.1322794E+07   7.6465649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   1.1322755E+07   1.1322755E+07   1.5061869E+07   3.0865217E+05   4.0903548E+06   1.1322785E+07   1.1322755E+07   7.6465373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   1.1322711E+07   1.1322711E+07   1.5056378E+07   3.0862120E+05   4.0898027E+06   1.1322739E+07   1.1322711E+07   7.6465054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   1.1322659E+07   1.1322659E+07   1.5050040E+07   3.0858544E+05   4.0891652E+06   1.1322687E+07   1.1322659E+07   7.6464686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   1.1322600E+07   1.1322600E+07   1.5042723E+07   3.0854415E+05   4.0884293E+06   1.1322626E+07   1.1322600E+07   7.6464261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   1.1322531E+07   1.1322531E+07   1.5034278E+07   3.0849648E+05   4.0875796E+06   1.1322556E+07   1.1322531E+07   7.6463770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-05   1.1322452E+07   1.1322452E+07   1.5024532E+07   3.0844144E+05   4.0865988E+06   1.1322476E+07   1.1322452E+07   7.6463203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030257E-05   1.1322360E+07   1.1322360E+07   1.5013285E+07   3.0837791E+05   4.0854665E+06   1.1322383E+07   1.1322360E+07   7.6462549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464475E-05   1.1322254E+07   1.1322254E+07   1.5000307E+07   3.0830456E+05   4.0841594E+06   1.1322275E+07   1.1322254E+07   7.6461793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154912E-05   1.1322132E+07   1.1322132E+07   1.4985334E+07   3.0821989E+05   4.0826508E+06   1.1322151E+07   1.1322132E+07   7.6460921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120684E-05   1.1321991E+07   1.1321991E+07   1.4968061E+07   3.0812216E+05   4.0809096E+06   1.1322008E+07   1.1321991E+07   7.6459915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382334E-05   1.1321829E+07   1.1321829E+07   1.4948139E+07   3.0800935E+05   4.0789001E+06   1.1321842E+07   1.1321829E+07   7.6458753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961937E-05   1.1321641E+07   1.1321641E+07   1.4925165E+07   3.0787915E+05   4.0765812E+06   1.1321651E+07   1.1321641E+07   7.6457412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883214E-05   1.1321424E+07   1.1321424E+07   1.4898677E+07   3.0772890E+05   4.0739056E+06   1.1321431E+07   1.1321424E+07   7.6455864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171656E-05   1.1321174E+07   1.1321174E+07   1.4868145E+07   3.0755552E+05   4.0708188E+06   1.1321177E+07   1.1321174E+07   7.6454078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854658E-05   1.1320885E+07   1.1320885E+07   1.4832963E+07   3.0735548E+05   4.0672581E+06   1.1320883E+07   1.1320885E+07   7.6452017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7961657E-05   1.1320552E+07   1.1320552E+07   1.4792435E+07   3.0712470E+05   4.0631516E+06   1.1320544E+07   1.1320552E+07   7.6449639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
