#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.2617639E+07   1.2617639E+07   1.6817724E+07   4.5812173E+05   6.3178608E+06   1.2617665E+07   1.2617639E+07   7.6264456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.2617630E+07   1.2617630E+07   1.6816816E+07   4.5811502E+05   6.3177360E+06   1.2617656E+07   1.2617630E+07   7.6264400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.2617620E+07   1.2617620E+07   1.6815767E+07   4.5810726E+05   6.3175919E+06   1.2617646E+07   1.2617620E+07   7.6264336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.2617608E+07   1.2617608E+07   1.6814556E+07   4.5809831E+05   6.3174255E+06   1.2617634E+07   1.2617608E+07   7.6264262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.2617595E+07   1.2617595E+07   1.6813158E+07   4.5808796E+05   6.3172333E+06   1.2617620E+07   1.2617595E+07   7.6264177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.2617579E+07   1.2617579E+07   1.6811543E+07   4.5807602E+05   6.3170113E+06   1.2617604E+07   1.2617579E+07   7.6264078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.2617561E+07   1.2617561E+07   1.6809678E+07   4.5806223E+05   6.3167551E+06   1.2617586E+07   1.2617561E+07   7.6263964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.2617540E+07   1.2617540E+07   1.6807526E+07   4.5804631E+05   6.3164592E+06   1.2617565E+07   1.2617540E+07   7.6263832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.2617516E+07   1.2617516E+07   1.6805040E+07   4.5802792E+05   6.3161175E+06   1.2617541E+07   1.2617516E+07   7.6263680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.2617488E+07   1.2617488E+07   1.6802170E+07   4.5800669E+05   6.3157230E+06   1.2617513E+07   1.2617488E+07   7.6263504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   1.2617456E+07   1.2617456E+07   1.6798856E+07   4.5798217E+05   6.3152674E+06   1.2617480E+07   1.2617456E+07   7.6263301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   1.2617419E+07   1.2617419E+07   1.6795030E+07   4.5795386E+05   6.3147414E+06   1.2617443E+07   1.2617419E+07   7.6263067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   1.2617377E+07   1.2617377E+07   1.6790613E+07   4.5792117E+05   6.3141340E+06   1.2617400E+07   1.2617377E+07   7.6262796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   1.2617327E+07   1.2617327E+07   1.6785514E+07   4.5788343E+05   6.3134328E+06   1.2617350E+07   1.2617327E+07   7.6262484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   1.2617271E+07   1.2617271E+07   1.6779627E+07   4.5783985E+05   6.3126231E+06   1.2617292E+07   1.2617271E+07   7.6262123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   1.2617205E+07   1.2617205E+07   1.6772832E+07   4.5778953E+05   6.3116882E+06   1.2617226E+07   1.2617205E+07   7.6261706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   1.2617129E+07   1.2617129E+07   1.6764988E+07   4.5773143E+05   6.3106089E+06   1.2617149E+07   1.2617129E+07   7.6261225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   1.2617041E+07   1.2617041E+07   1.6755935E+07   4.5766436E+05   6.3093629E+06   1.2617060E+07   1.2617041E+07   7.6260670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   1.2616940E+07   1.2616940E+07   1.6745486E+07   4.5758692E+05   6.3079244E+06   1.2616958E+07   1.2616940E+07   7.6260029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-05   1.2616823E+07   1.2616823E+07   1.6733427E+07   4.5749751E+05   6.3062637E+06   1.2616840E+07   1.2616823E+07   7.6259289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030257E-05   1.2616689E+07   1.2616689E+07   1.6719513E+07   4.5739430E+05   6.3043468E+06   1.2616703E+07   1.2616689E+07   7.6258434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464475E-05   1.2616533E+07   1.2616533E+07   1.6703459E+07   4.5727515E+05   6.3021341E+06   1.2616546E+07   1.2616533E+07   7.6257448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154912E-05   1.2616353E+07   1.2616353E+07   1.6684938E+07   4.5713761E+05   6.2995803E+06   1.2616364E+07   1.2616353E+07   7.6256309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120684E-05   1.2616146E+07   1.2616146E+07   1.6663575E+07   4.5697886E+05   6.2966328E+06   1.2616154E+07   1.2616146E+07   7.6254995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382334E-05   1.2615907E+07   1.2615907E+07   1.6638938E+07   4.5679563E+05   6.2932315E+06   1.2615912E+07   1.2615907E+07   7.6253478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961937E-05   1.2615630E+07   1.2615630E+07   1.6610532E+07   4.5658417E+05   6.2893068E+06   1.2615632E+07   1.2615630E+07   7.6251727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883214E-05   1.2615311E+07   1.2615311E+07   1.6577787E+07   4.5634015E+05   6.2847786E+06   1.2615309E+07   1.2615311E+07   7.6249707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171656E-05   1.2614943E+07   1.2614943E+07   1.6540051E+07   4.5605859E+05   6.2795550E+06   1.2614937E+07   1.2614943E+07   7.6247376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854658E-05   1.2614518E+07   1.2614518E+07   1.6496577E+07   4.5573375E+05   6.2735301E+06   1.2614507E+07   1.2614518E+07   7.6244686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7961657E-05   1.2614028E+07   1.2614028E+07   1.6446511E+07   4.5535903E+05   6.2665824E+06   1.2614011E+07   1.2614028E+07   7.6241583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4524285E-05   1.2613463E+07   1.2613463E+07   1.6388878E+07   4.5492685E+05   6.2585720E+06   1.2613439E+07   1.2613463E+07   7.6238004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157654E-04   1.2612811E+07   1.2612811E+07   1.6322567E+07   4.5442850E+05   6.2493388E+06   1.2612779E+07   1.2612811E+07   7.6233877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915494E-04   1.2612059E+07   1.2612059E+07   1.6246314E+07   4.5385396E+05   6.2386993E+06   1.2612018E+07   1.2612059E+07   7.6229118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-04   1.2611192E+07   1.2611192E+07   1.6158686E+07   4.5319176E+05   6.2264431E+06   1.2611141E+07   1.2611192E+07   7.6223633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-04   1.2610192E+07   1.2610192E+07   1.6058062E+07   4.5242874E+05   6.2123301E+06   1.2610129E+07   1.2610192E+07   7.6217312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-04   1.2609040E+07   1.2609040E+07   1.5942616E+07   4.5154988E+05   6.1960861E+06   1.2608963E+07   1.2609040E+07   7.6210030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-04   1.2607713E+07   1.2607713E+07   1.5810299E+07   4.5053796E+05   6.1773987E+06   1.2607620E+07   1.2607713E+07   7.6201644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-04   1.2606185E+07   1.2606185E+07   1.5658823E+07   4.4937338E+05   6.1559130E+06   1.2606073E+07   1.2606185E+07   7.6191992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-04   1.2604425E+07   1.2604425E+07   1.5485649E+07   4.4803380E+05   6.1312267E+06   1.2604292E+07   1.2604425E+07   7.6180886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-04   1.2602401E+07   1.2602401E+07   1.5287977E+07   4.4649387E+05   6.1028851E+06   1.2602243E+07   1.2602401E+07   7.6168117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-04   1.2600072E+07   1.2600072E+07   1.5062753E+07   4.4472486E+05   6.0703762E+06   1.2599887E+07   1.2600072E+07   7.6153444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-04   1.2597397E+07   1.2597397E+07   1.4806676E+07   4.4269431E+05   6.0331259E+06   1.2597178E+07   1.2597397E+07   7.6136596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-04   1.2594323E+07   1.2594323E+07   1.4516228E+07   4.4036572E+05   5.9904938E+06   1.2594068E+07   1.2594323E+07   7.6117267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-04   1.2590797E+07   1.2590797E+07   1.4187726E+07   4.3769821E+05   5.9417694E+06   1.2590498E+07   1.2590797E+07   7.6095114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-04   1.2586754E+07   1.2586754E+07   1.3817402E+07   4.3464621E+05   5.8861709E+06   1.2586406E+07   1.2586754E+07   7.6069755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-04   1.2582125E+07   1.2582125E+07   1.3401520E+07   4.3115926E+05   5.8228445E+06   1.2581719E+07   1.2582125E+07   7.6040763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-04   1.2576831E+07   1.2576831E+07   1.2936540E+07   4.2718188E+05   5.7508683E+06   1.2576360E+07   1.2576831E+07   7.6007667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-04   1.2570785E+07   1.2570785E+07   1.2419340E+07   4.2265365E+05   5.6692597E+06   1.2570238E+07   1.2570785E+07   7.5969953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-04   1.2563892E+07   1.2563892E+07   1.1847502E+07   4.1750943E+05   5.5769884E+06   1.2563259E+07   1.2563892E+07   7.5927061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-04   1.2556049E+07   1.2556049E+07   1.1219672E+07   4.1167998E+05   5.4729971E+06   1.2555317E+07   1.2556049E+07   7.5878391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-04   1.2547143E+07   1.2547143E+07   1.0535994E+07   4.0509292E+05   5.3562303E+06   1.2546298E+07   1.2547143E+07   7.5823308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-04   1.2537057E+07   1.2537057E+07   9.7986126E+06   3.9767423E+05   5.2256756E+06   1.2536083E+07   1.2537057E+07   7.5761151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030257E-04   1.2525666E+07   1.2525666E+07   9.0122226E+06   3.8935038E+05   5.0804159E+06   1.2524544E+07   1.2525666E+07   7.5691246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464475E-04   1.2512843E+07   1.2512843E+07   8.1846200E+06   3.8005119E+05   4.9196968E+06   1.2511552E+07   1.2512843E+07   7.5612924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154912E-04   1.2498459E+07   1.2498459E+07   7.3271851E+06   3.6971359E+05   4.7430078E+06   1.2496978E+07   1.2498459E+07   7.5525545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
