#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.0555129E+06   1.0555129E+06   1.4073114E+06   1.0023922E+04   1.4894950E+03   1.0559200E+06   1.0555129E+06   1.0545976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.0555128E+06   1.0555128E+06   1.4073052E+06   1.0023893E+04   1.4894804E+03   1.0559199E+06   1.0555128E+06   1.0545974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.0555126E+06   1.0555126E+06   1.4072980E+06   1.0023860E+04   1.4894636E+03   1.0559198E+06   1.0555126E+06   1.0545973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.0555125E+06   1.0555125E+06   1.4072898E+06   1.0023822E+04   1.4894441E+03   1.0559196E+06   1.0555125E+06   1.0545971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.0555123E+06   1.0555123E+06   1.4072802E+06   1.0023777E+04   1.4894216E+03   1.0559194E+06   1.0555123E+06   1.0545969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.0555121E+06   1.0555121E+06   1.4072692E+06   1.0023726E+04   1.4893957E+03   1.0559192E+06   1.0555121E+06   1.0545967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.0555119E+06   1.0555119E+06   1.4072565E+06   1.0023667E+04   1.4893657E+03   1.0559189E+06   1.0555119E+06   1.0545965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.0555116E+06   1.0555116E+06   1.4072418E+06   1.0023599E+04   1.4893310E+03   1.0559186E+06   1.0555116E+06   1.0545962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.0555113E+06   1.0555113E+06   1.4072248E+06   1.0023520E+04   1.4892911E+03   1.0559183E+06   1.0555113E+06   1.0545958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.0555110E+06   1.0555110E+06   1.4072052E+06   1.0023429E+04   1.4892449E+03   1.0559179E+06   1.0555110E+06   1.0545954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   1.0555106E+06   1.0555106E+06   1.4071826E+06   1.0023324E+04   1.4891916E+03   1.0559175E+06   1.0555106E+06   1.0545950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   1.0555101E+06   1.0555101E+06   1.4071564E+06   1.0023203E+04   1.4891300E+03   1.0559169E+06   1.0555101E+06   1.0545945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   1.0555096E+06   1.0555096E+06   1.4071263E+06   1.0023063E+04   1.4890589E+03   1.0559163E+06   1.0555096E+06   1.0545939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   1.0555090E+06   1.0555090E+06   1.4070914E+06   1.0022901E+04   1.4889768E+03   1.0559156E+06   1.0555090E+06   1.0545932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   1.0555083E+06   1.0555083E+06   1.4070512E+06   1.0022714E+04   1.4888820E+03   1.0559148E+06   1.0555083E+06   1.0545924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   1.0555074E+06   1.0555074E+06   1.4070047E+06   1.0022499E+04   1.4887725E+03   1.0559139E+06   1.0555074E+06   1.0545914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   1.0555065E+06   1.0555065E+06   1.4069510E+06   1.0022250E+04   1.4886461E+03   1.0559128E+06   1.0555065E+06   1.0545904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   1.0555054E+06   1.0555054E+06   1.4068891E+06   1.0021962E+04   1.4885002E+03   1.0559116E+06   1.0555054E+06   1.0545891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   1.0555041E+06   1.0555041E+06   1.4068175E+06   1.0021630E+04   1.4883317E+03   1.0559101E+06   1.0555041E+06   1.0545877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-05   1.0555026E+06   1.0555026E+06   1.4067349E+06   1.0021247E+04   1.4881371E+03   1.0559085E+06   1.0555026E+06   1.0545860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030257E-05   1.0555009E+06   1.0555009E+06   1.4066395E+06   1.0020804E+04   1.4879124E+03   1.0559066E+06   1.0555009E+06   1.0545841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464475E-05   1.0554990E+06   1.0554990E+06   1.4065293E+06   1.0020293E+04   1.4876529E+03   1.0559044E+06   1.0554990E+06   1.0545819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154912E-05   1.0554967E+06   1.0554967E+06   1.4064021E+06   1.0019703E+04   1.4873534E+03   1.0559018E+06   1.0554967E+06   1.0545794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120684E-05   1.0554941E+06   1.0554941E+06   1.4062552E+06   1.0019021E+04   1.4870075E+03   1.0558989E+06   1.0554941E+06   1.0545764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382334E-05   1.0554911E+06   1.0554911E+06   1.4060856E+06   1.0018234E+04   1.4866082E+03   1.0558955E+06   1.0554911E+06   1.0545730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961937E-05   1.0554876E+06   1.0554876E+06   1.4058897E+06   1.0017325E+04   1.4861472E+03   1.0558916E+06   1.0554876E+06   1.0545691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883214E-05   1.0554836E+06   1.0554836E+06   1.4056636E+06   1.0016276E+04   1.4856150E+03   1.0558870E+06   1.0554836E+06   1.0545646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171656E-05   1.0554790E+06   1.0554790E+06   1.4054025E+06   1.0015064E+04   1.4850007E+03   1.0558818E+06   1.0554790E+06   1.0545594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854658E-05   1.0554736E+06   1.0554736E+06   1.4051011E+06   1.0013665E+04   1.4842914E+03   1.0558757E+06   1.0554736E+06   1.0545533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7961657E-05   1.0554674E+06   1.0554674E+06   1.4047530E+06   1.0012050E+04   1.4834728E+03   1.0558688E+06   1.0554674E+06   1.0545464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4524285E-05   1.0554603E+06   1.0554603E+06   1.4043512E+06   1.0010185E+04   1.4825278E+03   1.0558607E+06   1.0554603E+06   1.0545383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157654E-04   1.0554520E+06   1.0554520E+06   1.4038874E+06   1.0008032E+04   1.4814373E+03   1.0558514E+06   1.0554520E+06   1.0545290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915494E-04   1.0554425E+06   1.0554425E+06   1.4033519E+06   1.0005546E+04   1.4801787E+03   1.0558407E+06   1.0554425E+06   1.0545183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-04   1.0554315E+06   1.0554315E+06   1.4027338E+06   1.0002676E+04   1.4787264E+03   1.0558283E+06   1.0554315E+06   1.0545059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-04   1.0554188E+06   1.0554188E+06   1.4020203E+06   9.9993633E+03   1.4770508E+03   1.0558140E+06   1.0554188E+06   1.0544916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
