#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   3.5959939E+06   3.5959939E+06   4.7941847E+06   1.3828415E+04   8.9535310E+04   3.5961428E+06   3.5959939E+06   3.5076157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   3.5959934E+06   3.5959934E+06   4.7941107E+06   1.3828310E+04   8.9534707E+04   3.5961422E+06   3.5959934E+06   3.5076152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   3.5959928E+06   3.5959928E+06   4.7940252E+06   1.3828189E+04   8.9534011E+04   3.5961415E+06   3.5959928E+06   3.5076145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   3.5959921E+06   3.5959921E+06   4.7939265E+06   1.3828049E+04   8.9533208E+04   3.5961408E+06   3.5959921E+06   3.5076138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   3.5959912E+06   3.5959912E+06   4.7938125E+06   1.3827888E+04   8.9532280E+04   3.5961399E+06   3.5959912E+06   3.5076129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   3.5959903E+06   3.5959903E+06   4.7936808E+06   1.3827701E+04   8.9531209E+04   3.5961389E+06   3.5959903E+06   3.5076119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   3.5959892E+06   3.5959892E+06   4.7935288E+06   1.3827486E+04   8.9529972E+04   3.5961377E+06   3.5959892E+06   3.5076107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   3.5959879E+06   3.5959879E+06   4.7933532E+06   1.3827237E+04   8.9528543E+04   3.5961363E+06   3.5959879E+06   3.5076094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   3.5959865E+06   3.5959865E+06   4.7931505E+06   1.3826950E+04   8.9526893E+04   3.5961347E+06   3.5959865E+06   3.5076079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   3.5959848E+06   3.5959848E+06   4.7929165E+06   1.3826618E+04   8.9524989E+04   3.5961329E+06   3.5959848E+06   3.5076061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   3.5959829E+06   3.5959829E+06   4.7926462E+06   1.3826235E+04   8.9522789E+04   3.5961308E+06   3.5959829E+06   3.5076040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   3.5959806E+06   3.5959806E+06   4.7923340E+06   1.3825793E+04   8.9520249E+04   3.5961284E+06   3.5959806E+06   3.5076016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   3.5959781E+06   3.5959781E+06   4.7919736E+06   1.3825282E+04   8.9517316E+04   3.5961256E+06   3.5959781E+06   3.5075989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   3.5959751E+06   3.5959751E+06   4.7915575E+06   1.3824692E+04   8.9513929E+04   3.5961223E+06   3.5959751E+06   3.5075957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   3.5959716E+06   3.5959716E+06   4.7910770E+06   1.3824011E+04   8.9510019E+04   3.5961186E+06   3.5959716E+06   3.5075920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   3.5959677E+06   3.5959677E+06   4.7905221E+06   1.3823225E+04   8.9505503E+04   3.5961142E+06   3.5959677E+06   3.5075878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   3.5959631E+06   3.5959631E+06   4.7898815E+06   1.3822317E+04   8.9500289E+04   3.5961092E+06   3.5959631E+06   3.5075829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   3.5959578E+06   3.5959578E+06   4.7891418E+06   1.3821268E+04   8.9494269E+04   3.5961035E+06   3.5959578E+06   3.5075772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
