#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.7159571E+07   1.7159571E+07   2.2869132E+07   1.4201404E+06   2.3591880E+07   1.7159579E+07   1.7159571E+07   6.4077890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.7159542E+07   1.7159542E+07   2.2867500E+07   1.4201134E+06   2.3591285E+07   1.7159550E+07   1.7159542E+07   6.4077778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.7159508E+07   1.7159508E+07   2.2865615E+07   1.4200823E+06   2.3590598E+07   1.7159516E+07   1.7159508E+07   6.4077649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.7159469E+07   1.7159469E+07   2.2863439E+07   1.4200462E+06   2.3589805E+07   1.7159477E+07   1.7159469E+07   6.4077500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.7159424E+07   1.7159424E+07   2.2860926E+07   1.4200047E+06   2.3588890E+07   1.7159432E+07   1.7159424E+07   6.4077328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.7159372E+07   1.7159372E+07   2.2858024E+07   1.4199567E+06   2.3587833E+07   1.7159379E+07   1.7159372E+07   6.4077130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.7159312E+07   1.7159312E+07   2.2854674E+07   1.4199012E+06   2.3586612E+07   1.7159319E+07   1.7159312E+07   6.4076900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.7159243E+07   1.7159243E+07   2.2850806E+07   1.4198372E+06   2.3585202E+07   1.7159249E+07   1.7159243E+07   6.4076635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.7159163E+07   1.7159163E+07   2.2846340E+07   1.4197633E+06   2.3583574E+07   1.7159169E+07   1.7159163E+07   6.4076330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.7159070E+07   1.7159070E+07   2.2841184E+07   1.4196779E+06   2.3581695E+07   1.7159076E+07   1.7159070E+07   6.4075976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   1.7158964E+07   1.7158964E+07   2.2835231E+07   1.4195793E+06   2.3579525E+07   1.7158969E+07   1.7158964E+07   6.4075569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   1.7158840E+07   1.7158840E+07   2.2828359E+07   1.4194655E+06   2.3577019E+07   1.7158846E+07   1.7158840E+07   6.4075098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   1.7158698E+07   1.7158698E+07   2.2820425E+07   1.4193341E+06   2.3574126E+07   1.7158703E+07   1.7158698E+07   6.4074554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
