#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.6018008E+07   1.6018008E+07   2.1348252E+07   1.1046944E+06   1.7431143E+07   1.6018020E+07   1.6018008E+07   6.8281398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.6017986E+07   1.6017986E+07   2.1346815E+07   1.1046745E+06   1.7430726E+07   1.6017998E+07   1.6017986E+07   6.8281301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.6017961E+07   1.6017961E+07   2.1345157E+07   1.1046516E+06   1.7430245E+07   1.6017972E+07   1.6017961E+07   6.8281189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.6017931E+07   1.6017931E+07   2.1343241E+07   1.1046252E+06   1.7429688E+07   1.6017943E+07   1.6017931E+07   6.8281059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.6017897E+07   1.6017897E+07   2.1341029E+07   1.1045946E+06   1.7429046E+07   1.6017908E+07   1.6017897E+07   6.8280910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.6017858E+07   1.6017858E+07   2.1338476E+07   1.1045593E+06   1.7428304E+07   1.6017869E+07   1.6017858E+07   6.8280737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.6017812E+07   1.6017812E+07   2.1335527E+07   1.1045186E+06   1.7427448E+07   1.6017823E+07   1.6017812E+07   6.8280538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.6017760E+07   1.6017760E+07   2.1332122E+07   1.1044716E+06   1.7426459E+07   1.6017770E+07   1.6017760E+07   6.8280308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.6017699E+07   1.6017699E+07   2.1328191E+07   1.1044173E+06   1.7425317E+07   1.6017709E+07   1.6017699E+07   6.8280042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.6017629E+07   1.6017629E+07   2.1323653E+07   1.1043546E+06   1.7423998E+07   1.6017639E+07   1.6017629E+07   6.8279735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   1.6017548E+07   1.6017548E+07   2.1318413E+07   1.1042822E+06   1.7422476E+07   1.6017557E+07   1.6017548E+07   6.8279381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   1.6017454E+07   1.6017454E+07   2.1312364E+07   1.1041985E+06   1.7420718E+07   1.6017463E+07   1.6017454E+07   6.8278972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   1.6017347E+07   1.6017347E+07   2.1305380E+07   1.1041020E+06   1.7418688E+07   1.6017355E+07   1.6017347E+07   6.8278499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   1.6017222E+07   1.6017222E+07   2.1297319E+07   1.1039905E+06   1.7416345E+07   1.6017230E+07   1.6017222E+07   6.8277954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   1.6017078E+07   1.6017078E+07   2.1288013E+07   1.1038618E+06   1.7413639E+07   1.6017085E+07   1.6017078E+07   6.8277324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   1.6016912E+07   1.6016912E+07   2.1277271E+07   1.1037132E+06   1.7410515E+07   1.6016918E+07   1.6016912E+07   6.8276597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   1.6016720E+07   1.6016720E+07   2.1264874E+07   1.1035417E+06   1.7406909E+07   1.6016725E+07   1.6016720E+07   6.8275758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   1.6016499E+07   1.6016499E+07   2.1250566E+07   1.1033436E+06   1.7402745E+07   1.6016503E+07   1.6016499E+07   6.8274789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   1.6016243E+07   1.6016243E+07   2.1234056E+07   1.1031149E+06   1.7397939E+07   1.6016246E+07   1.6016243E+07   6.8273670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
