#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.2300902E+07   1.2300902E+07   1.6395688E+07   4.1737156E+05   5.6963341E+06   1.2300930E+07   1.2300902E+07   7.6489948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.2300894E+07   1.2300894E+07   1.6394824E+07   4.1736557E+05   5.6962240E+06   1.2300922E+07   1.2300894E+07   7.6489896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.2300885E+07   1.2300885E+07   1.6393826E+07   4.1735865E+05   5.6960968E+06   1.2300913E+07   1.2300885E+07   7.6489836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.2300874E+07   1.2300874E+07   1.6392674E+07   4.1735067E+05   5.6959499E+06   1.2300902E+07   1.2300874E+07   7.6489766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.2300862E+07   1.2300862E+07   1.6391344E+07   4.1734145E+05   5.6957804E+06   1.2300889E+07   1.2300862E+07   7.6489686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.2300848E+07   1.2300848E+07   1.6389808E+07   4.1733080E+05   5.6955845E+06   1.2300875E+07   1.2300848E+07   7.6489593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.2300832E+07   1.2300832E+07   1.6388034E+07   4.1731850E+05   5.6953584E+06   1.2300858E+07   1.2300832E+07   7.6489486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.2300813E+07   1.2300813E+07   1.6385986E+07   4.1730430E+05   5.6950973E+06   1.2300839E+07   1.2300813E+07   7.6489362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.2300791E+07   1.2300791E+07   1.6383621E+07   4.1728791E+05   5.6947957E+06   1.2300817E+07   1.2300791E+07   7.6489219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.2300765E+07   1.2300765E+07   1.6380890E+07   4.1726898E+05   5.6944476E+06   1.2300791E+07   1.2300765E+07   7.6489054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   1.2300736E+07   1.2300736E+07   1.6377738E+07   4.1724712E+05   5.6940456E+06   1.2300762E+07   1.2300736E+07   7.6488863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   1.2300703E+07   1.2300703E+07   1.6374098E+07   4.1722188E+05   5.6935814E+06   1.2300728E+07   1.2300703E+07   7.6488643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   1.2300664E+07   1.2300664E+07   1.6369896E+07   4.1719273E+05   5.6930454E+06   1.2300688E+07   1.2300664E+07   7.6488389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   1.2300619E+07   1.2300619E+07   1.6365045E+07   4.1715908E+05   5.6924265E+06   1.2300643E+07   1.2300619E+07   7.6488095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   1.2300567E+07   1.2300567E+07   1.6359444E+07   4.1712022E+05   5.6917120E+06   1.2300590E+07   1.2300567E+07   7.6487757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   1.2300507E+07   1.2300507E+07   1.6352979E+07   4.1707536E+05   5.6908870E+06   1.2300530E+07   1.2300507E+07   7.6487365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   1.2300438E+07   1.2300438E+07   1.6345517E+07   4.1702355E+05   5.6899345E+06   1.2300460E+07   1.2300438E+07   7.6486914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   1.2300358E+07   1.2300358E+07   1.6336903E+07   4.1696375E+05   5.6888349E+06   1.2300379E+07   1.2300358E+07   7.6486392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   1.2300266E+07   1.2300266E+07   1.6326962E+07   4.1689470E+05   5.6875654E+06   1.2300286E+07   1.2300266E+07   7.6485790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-05   1.2300160E+07   1.2300160E+07   1.6315489E+07   4.1681498E+05   5.6860999E+06   1.2300178E+07   1.2300160E+07   7.6485095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030257E-05   1.2300037E+07   1.2300037E+07   1.6302250E+07   4.1672295E+05   5.6844082E+06   1.2300053E+07   1.2300037E+07   7.6484292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464475E-05   1.2299895E+07   1.2299895E+07   1.6286975E+07   4.1661671E+05   5.6824555E+06   1.2299910E+07   1.2299895E+07   7.6483366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154912E-05   1.2299731E+07   1.2299731E+07   1.6269352E+07   4.1649407E+05   5.6802016E+06   1.2299744E+07   1.2299731E+07   7.6482296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120684E-05   1.2299542E+07   1.2299542E+07   1.6249025E+07   4.1635251E+05   5.6776004E+06   1.2299553E+07   1.2299542E+07   7.6481062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382334E-05   1.2299324E+07   1.2299324E+07   1.6225582E+07   4.1618913E+05   5.6745985E+06   1.2299332E+07   1.2299324E+07   7.6479637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961937E-05   1.2299073E+07   1.2299073E+07   1.6198551E+07   4.1600057E+05   5.6711347E+06   1.2299077E+07   1.2299073E+07   7.6477992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883214E-05   1.2298782E+07   1.2298782E+07   1.6167389E+07   4.1578298E+05   5.6671382E+06   1.2298782E+07   1.2298782E+07   7.6476094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171656E-05   1.2298447E+07   1.2298447E+07   1.6131477E+07   4.1553190E+05   5.6625279E+06   1.2298443E+07   1.2298447E+07   7.6473904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854658E-05   1.2298060E+07   1.2298060E+07   1.6090101E+07   4.1524223E+05   5.6572102E+06   1.2298051E+07   1.2298060E+07   7.6471377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7961657E-05   1.2297613E+07   1.2297613E+07   1.6042449E+07   4.1490807E+05   5.6510777E+06   1.2297598E+07   1.2297613E+07   7.6468462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4524285E-05   1.2297098E+07   1.2297098E+07   1.5987590E+07   4.1452266E+05   5.6440071E+06   1.2297076E+07   1.2297098E+07   7.6465100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157654E-04   1.2296504E+07   1.2296504E+07   1.5924465E+07   4.1407823E+05   5.6358569E+06   1.2296475E+07   1.2296504E+07   7.6461222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915494E-04   1.2295819E+07   1.2295819E+07   1.5851868E+07   4.1356583E+05   5.6264648E+06   1.2295780E+07   1.2295819E+07   7.6456751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-04   1.2295029E+07   1.2295029E+07   1.5768431E+07   4.1297523E+05   5.6156451E+06   1.2294980E+07   1.2295029E+07   7.6451596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-04   1.2294118E+07   1.2294118E+07   1.5672608E+07   4.1229470E+05   5.6031855E+06   1.2294057E+07   1.2294118E+07   7.6445656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-04   1.2293068E+07   1.2293068E+07   1.5562653E+07   4.1151079E+05   5.5888434E+06   1.2292993E+07   1.2293068E+07   7.6438813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-04   1.2291858E+07   1.2291858E+07   1.5436605E+07   4.1060815E+05   5.5723429E+06   1.2291768E+07   1.2291858E+07   7.6430931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-04   1.2290465E+07   1.2290465E+07   1.5292276E+07   4.0956926E+05   5.5533698E+06   1.2290357E+07   1.2290465E+07   7.6421857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-04   1.2288861E+07   1.2288861E+07   1.5127231E+07   4.0837417E+05   5.5315680E+06   1.2288731E+07   1.2288861E+07   7.6411417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-04   1.2287015E+07   1.2287015E+07   1.4938787E+07   4.0700022E+05   5.5065351E+06   1.2286861E+07   1.2287015E+07   7.6399411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-04   1.2284892E+07   1.2284892E+07   1.4724006E+07   4.0542170E+05   5.4778173E+06   1.2284710E+07   1.2284892E+07   7.6385611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-04   1.2282451E+07   1.2282451E+07   1.4479709E+07   4.0360960E+05   5.4449058E+06   1.2282237E+07   1.2282451E+07   7.6369764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-04   1.2279648E+07   1.2279648E+07   1.4202500E+07   4.0153124E+05   5.4072322E+06   1.2279397E+07   1.2279648E+07   7.6351578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-04   1.2276430E+07   1.2276430E+07   1.3888811E+07   3.9914998E+05   5.3641659E+06   1.2276137E+07   1.2276430E+07   7.6330731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-04   1.2272741E+07   1.2272741E+07   1.3534977E+07   3.9642500E+05   5.3150114E+06   1.2272399E+07   1.2272741E+07   7.6306858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-04   1.2268515E+07   1.2268515E+07   1.3137340E+07   3.9331100E+05   5.2590088E+06   1.2268116E+07   1.2268515E+07   7.6279555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
