#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.7979795E+07   1.7979795E+07   2.3961879E+07   1.6800879E+06   2.8987618E+07   1.7979801E+07   1.7979795E+07   6.0833135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.7979760E+07   1.7979760E+07   2.3960102E+07   1.6800548E+06   2.8986861E+07   1.7979766E+07   1.7979760E+07   6.0833013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.7979719E+07   1.7979719E+07   2.3958050E+07   1.6800164E+06   2.8985988E+07   1.7979725E+07   1.7979719E+07   6.0832872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.7979672E+07   1.7979672E+07   2.3955681E+07   1.6799722E+06   2.8984980E+07   1.7979678E+07   1.7979672E+07   6.0832710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.7979618E+07   1.7979618E+07   2.3952945E+07   1.6799211E+06   2.8983816E+07   1.7979623E+07   1.7979618E+07   6.0832522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.7979555E+07   1.7979555E+07   2.3949786E+07   1.6798621E+06   2.8982471E+07   1.7979560E+07   1.7979555E+07   6.0832305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.7979483E+07   1.7979483E+07   2.3946138E+07   1.6797939E+06   2.8980919E+07   1.7979488E+07   1.7979483E+07   6.0832055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.7979399E+07   1.7979399E+07   2.3941927E+07   1.6797153E+06   2.8979127E+07   1.7979404E+07   1.7979399E+07   6.0831765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.7979303E+07   1.7979303E+07   2.3937065E+07   1.6796244E+06   2.8977057E+07   1.7979307E+07   1.7979303E+07   6.0831432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.7979192E+07   1.7979192E+07   2.3931451E+07   1.6795195E+06   2.8974667E+07   1.7979195E+07   1.7979192E+07   6.0831046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   1.7979063E+07   1.7979063E+07   2.3924970E+07   1.6793984E+06   2.8971907E+07   1.7979066E+07   1.7979063E+07   6.0830601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   1.7978914E+07   1.7978914E+07   2.3917488E+07   1.6792585E+06   2.8968721E+07   1.7978917E+07   1.7978914E+07   6.0830087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   1.7978743E+07   1.7978743E+07   2.3908851E+07   1.6790970E+06   2.8965043E+07   1.7978745E+07   1.7978743E+07   6.0829494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   1.7978545E+07   1.7978545E+07   2.3898880E+07   1.6789106E+06   2.8960795E+07   1.7978546E+07   1.7978545E+07   6.0828809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   1.7978316E+07   1.7978316E+07   2.3887371E+07   1.6786953E+06   2.8955892E+07   1.7978316E+07   1.7978316E+07   6.0828017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   1.7978052E+07   1.7978052E+07   2.3874088E+07   1.6784467E+06   2.8950230E+07   1.7978052E+07   1.7978052E+07   6.0827104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   1.7977747E+07   1.7977747E+07   2.3858757E+07   1.6781598E+06   2.8943694E+07   1.7977746E+07   1.7977747E+07   6.0826050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
