#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.3565099E+07   1.3565099E+07   1.8080139E+07   5.9809300E+05   8.5303214E+06   1.3565121E+07   1.3565099E+07   7.4977010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.3565088E+07   1.3565088E+07   1.8079093E+07   5.9808367E+05   8.5301425E+06   1.3565109E+07   1.3565088E+07   7.4976943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.3565074E+07   1.3565074E+07   1.8077885E+07   5.9807290E+05   8.5299358E+06   1.3565096E+07   1.3565074E+07   7.4976867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.3565059E+07   1.3565059E+07   1.8076490E+07   5.9806046E+05   8.5296972E+06   1.3565080E+07   1.3565059E+07   7.4976778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.3565041E+07   1.3565041E+07   1.8074879E+07   5.9804610E+05   8.5294216E+06   1.3565062E+07   1.3565041E+07   7.4976676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.3565021E+07   1.3565021E+07   1.8073020E+07   5.9802952E+05   8.5291034E+06   1.3565042E+07   1.3565021E+07   7.4976558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.3564997E+07   1.3564997E+07   1.8070873E+07   5.9801037E+05   8.5287360E+06   1.3565018E+07   1.3564997E+07   7.4976422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.3564970E+07   1.3564970E+07   1.8068393E+07   5.9798826E+05   8.5283117E+06   1.3564990E+07   1.3564970E+07   7.4976265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.3564938E+07   1.3564938E+07   1.8065531E+07   5.9796272E+05   8.5278218E+06   1.3564958E+07   1.3564938E+07   7.4976083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.3564902E+07   1.3564902E+07   1.8062226E+07   5.9793324E+05   8.5272561E+06   1.3564921E+07   1.3564902E+07   7.4975873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   1.3564860E+07   1.3564860E+07   1.8058410E+07   5.9789919E+05   8.5266029E+06   1.3564879E+07   1.3564860E+07   7.4975631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   1.3564811E+07   1.3564811E+07   1.8054004E+07   5.9785988E+05   8.5258487E+06   1.3564830E+07   1.3564811E+07   7.4975352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   1.3564755E+07   1.3564755E+07   1.8048918E+07   5.9781449E+05   8.5249779E+06   1.3564773E+07   1.3564755E+07   7.4975029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   1.3564690E+07   1.3564690E+07   1.8043046E+07   5.9776208E+05   8.5239724E+06   1.3564708E+07   1.3564690E+07   7.4974656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   1.3564616E+07   1.3564616E+07   1.8036268E+07   5.9770156E+05   8.5228115E+06   1.3564633E+07   1.3564616E+07   7.4974226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   1.3564529E+07   1.3564529E+07   1.8028444E+07   5.9763169E+05   8.5214711E+06   1.3564546E+07   1.3564529E+07   7.4973729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   1.3564430E+07   1.3564430E+07   1.8019412E+07   5.9755102E+05   8.5199237E+06   1.3564445E+07   1.3564430E+07   7.4973155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   1.3564315E+07   1.3564315E+07   1.8008988E+07   5.9745788E+05   8.5181372E+06   1.3564329E+07   1.3564315E+07   7.4972492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   1.3564182E+07   1.3564182E+07   1.7996958E+07   5.9735035E+05   8.5160748E+06   1.3564195E+07   1.3564182E+07   7.4971727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-05   1.3564028E+07   1.3564028E+07   1.7983076E+07   5.9722621E+05   8.5136940E+06   1.3564040E+07   1.3564028E+07   7.4970844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030257E-05   1.3563851E+07   1.3563851E+07   1.7967057E+07   5.9708290E+05   8.5109459E+06   1.3563861E+07   1.3563851E+07   7.4969825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464475E-05   1.3563647E+07   1.3563647E+07   1.7948577E+07   5.9691747E+05   8.5077738E+06   1.3563655E+07   1.3563647E+07   7.4968648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154912E-05   1.3563411E+07   1.3563411E+07   1.7927258E+07   5.9672651E+05   8.5041127E+06   1.3563417E+07   1.3563411E+07   7.4967290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120684E-05   1.3563139E+07   1.3563139E+07   1.7902671E+07   5.9650610E+05   8.4998876E+06   1.3563142E+07   1.3563139E+07   7.4965722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382334E-05   1.3562824E+07   1.3562824E+07   1.7874317E+07   5.9625171E+05   8.4950120E+06   1.3562824E+07   1.3562824E+07   7.4963912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961937E-05   1.3562461E+07   1.3562461E+07   1.7841630E+07   5.9595814E+05   8.4893864E+06   1.3562458E+07   1.3562461E+07   7.4961824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883214E-05   1.3562043E+07   1.3562043E+07   1.7803954E+07   5.9561939E+05   8.4828962E+06   1.3562035E+07   1.3562043E+07   7.4959414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171656E-05   1.3561559E+07   1.3561559E+07   1.7760542E+07   5.9522853E+05   8.4754098E+06   1.3561547E+07   1.3561559E+07   7.4956634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
