#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.1974181E+07   1.1974181E+07   1.5960341E+07   3.7829560E+05   5.1103340E+06   1.1974210E+07   1.1974181E+07   7.6606138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.1974173E+07   1.1974173E+07   1.5959521E+07   3.7829029E+05   5.1102374E+06   1.1974203E+07   1.1974173E+07   7.6606089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.1974165E+07   1.1974165E+07   1.5958575E+07   3.7828416E+05   5.1101259E+06   1.1974194E+07   1.1974165E+07   7.6606033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.1974155E+07   1.1974155E+07   1.5957482E+07   3.7827709E+05   5.1099971E+06   1.1974184E+07   1.1974155E+07   7.6605968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.1974144E+07   1.1974144E+07   1.5956221E+07   3.7826892E+05   5.1098484E+06   1.1974173E+07   1.1974144E+07   7.6605892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.1974131E+07   1.1974131E+07   1.5954764E+07   3.7825948E+05   5.1096767E+06   1.1974160E+07   1.1974131E+07   7.6605805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.1974116E+07   1.1974116E+07   1.5953081E+07   3.7824859E+05   5.1094785E+06   1.1974145E+07   1.1974116E+07   7.6605705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.1974099E+07   1.1974099E+07   1.5951139E+07   3.7823601E+05   5.1092495E+06   1.1974127E+07   1.1974099E+07   7.6605589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.1974079E+07   1.1974079E+07   1.5948896E+07   3.7822148E+05   5.1089852E+06   1.1974107E+07   1.1974079E+07   7.6605456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.1974056E+07   1.1974056E+07   1.5946306E+07   3.7820471E+05   5.1086799E+06   1.1974084E+07   1.1974056E+07   7.6605301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   1.1974030E+07   1.1974030E+07   1.5943317E+07   3.7818534E+05   5.1083274E+06   1.1974057E+07   1.1974030E+07   7.6605123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   1.1973999E+07   1.1973999E+07   1.5939865E+07   3.7816298E+05   5.1079204E+06   1.1974026E+07   1.1973999E+07   7.6604917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   1.1973964E+07   1.1973964E+07   1.5935879E+07   3.7813716E+05   5.1074505E+06   1.1973990E+07   1.1973964E+07   7.6604679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   1.1973923E+07   1.1973923E+07   1.5931278E+07   3.7810734E+05   5.1069078E+06   1.1973949E+07   1.1973923E+07   7.6604404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   1.1973876E+07   1.1973876E+07   1.5925966E+07   3.7807291E+05   5.1062813E+06   1.1973901E+07   1.1973876E+07   7.6604087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   1.1973822E+07   1.1973822E+07   1.5919834E+07   3.7803316E+05   5.1055580E+06   1.1973846E+07   1.1973822E+07   7.6603721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   1.1973759E+07   1.1973759E+07   1.5912756E+07   3.7798726E+05   5.1047229E+06   1.1973783E+07   1.1973759E+07   7.6603299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   1.1973687E+07   1.1973687E+07   1.5904587E+07   3.7793427E+05   5.1037587E+06   1.1973709E+07   1.1973687E+07   7.6602811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   1.1973603E+07   1.1973603E+07   1.5895157E+07   3.7787308E+05   5.1026456E+06   1.1973625E+07   1.1973603E+07   7.6602247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-05   1.1973507E+07   1.1973507E+07   1.5884275E+07   3.7780245E+05   5.1013606E+06   1.1973527E+07   1.1973507E+07   7.6601597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
