#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.5425535E+07   1.5425535E+07   2.0558896E+07   9.6165682E+05   1.4786948E+07   1.5425549E+07   1.5425535E+07   7.0248098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.5425516E+07   1.5425516E+07   2.0557558E+07   9.6164009E+05   1.4786604E+07   1.5425530E+07   1.5425516E+07   7.0248008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.5425494E+07   1.5425494E+07   2.0556013E+07   9.6162077E+05   1.4786207E+07   1.5425508E+07   1.5425494E+07   7.0247905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.5425468E+07   1.5425468E+07   2.0554228E+07   9.6159846E+05   1.4785749E+07   1.5425482E+07   1.5425468E+07   7.0247786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.5425439E+07   1.5425439E+07   2.0552168E+07   9.6157270E+05   1.4785219E+07   1.5425452E+07   1.5425439E+07   7.0247648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.5425405E+07   1.5425405E+07   2.0549789E+07   9.6154295E+05   1.4784608E+07   1.5425418E+07   1.5425405E+07   7.0247489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.5425366E+07   1.5425366E+07   2.0547042E+07   9.6150860E+05   1.4783902E+07   1.5425379E+07   1.5425366E+07   7.0247305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.5425321E+07   1.5425321E+07   2.0543871E+07   9.6146894E+05   1.4783088E+07   1.5425333E+07   1.5425321E+07   7.0247093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.5425269E+07   1.5425269E+07   2.0540209E+07   9.6142314E+05   1.4782147E+07   1.5425281E+07   1.5425269E+07   7.0246848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.5425208E+07   1.5425208E+07   2.0535981E+07   9.6137025E+05   1.4781060E+07   1.5425220E+07   1.5425208E+07   7.0246566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   1.5425139E+07   1.5425139E+07   2.0531100E+07   9.6130918E+05   1.4779805E+07   1.5425150E+07   1.5425139E+07   7.0246239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   1.5425058E+07   1.5425058E+07   2.0525464E+07   9.6123867E+05   1.4778357E+07   1.5425069E+07   1.5425058E+07   7.0245862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   1.5424966E+07   1.5424966E+07   2.0518959E+07   9.6115725E+05   1.4776684E+07   1.5424976E+07   1.5424966E+07   7.0245427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   1.5424858E+07   1.5424858E+07   2.0511448E+07   9.6106324E+05   1.4774753E+07   1.5424868E+07   1.5424858E+07   7.0244924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   1.5424735E+07   1.5424735E+07   2.0502779E+07   9.6095470E+05   1.4772523E+07   1.5424744E+07   1.5424735E+07   7.0244344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   1.5424592E+07   1.5424592E+07   2.0492772E+07   9.6082937E+05   1.4769949E+07   1.5424600E+07   1.5424592E+07   7.0243674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   1.5424427E+07   1.5424427E+07   2.0481222E+07   9.6068468E+05   1.4766977E+07   1.5424434E+07   1.5424427E+07   7.0242901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   1.5424237E+07   1.5424237E+07   2.0467892E+07   9.6051763E+05   1.4763546E+07   1.5424243E+07   1.5424237E+07   7.0242008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   1.5424017E+07   1.5424017E+07   2.0452510E+07   9.6032477E+05   1.4759586E+07   1.5424022E+07   1.5424017E+07   7.0240977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-05   1.5423763E+07   1.5423763E+07   2.0434760E+07   9.6010213E+05   1.4755014E+07   1.5423766E+07   1.5423763E+07   7.0239787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030257E-05   1.5423470E+07   1.5423470E+07   2.0414281E+07   9.5984512E+05   1.4749737E+07   1.5423471E+07   1.5423470E+07   7.0238413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464475E-05   1.5423132E+07   1.5423132E+07   2.0390657E+07   9.5954845E+05   1.4743646E+07   1.5423131E+07   1.5423132E+07   7.0236827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154912E-05   1.5422741E+07   1.5422741E+07   2.0363410E+07   9.5920601E+05   1.4736616E+07   1.5422738E+07   1.5422741E+07   7.0234997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120684E-05   1.5422291E+07   1.5422291E+07   2.0331989E+07   9.5881079E+05   1.4728505E+07   1.5422285E+07   1.5422291E+07   7.0232884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382334E-05   1.5421771E+07   1.5421771E+07   2.0295763E+07   9.5835467E+05   1.4719145E+07   1.5421762E+07   1.5421771E+07   7.0230446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961937E-05   1.5421170E+07   1.5421170E+07   2.0254007E+07   9.5782833E+05   1.4708346E+07   1.5421158E+07   1.5421170E+07   7.0227633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883214E-05   1.5420478E+07   1.5420478E+07   2.0205891E+07   9.5722102E+05   1.4695889E+07   1.5420461E+07   1.5420478E+07   7.0224387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171656E-05   1.5419678E+07   1.5419678E+07   2.0150465E+07   9.5652037E+05   1.4681521E+07   1.5419657E+07   1.5419678E+07   7.0220643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854658E-05   1.5418756E+07   1.5418756E+07   2.0086642E+07   9.5571217E+05   1.4664953E+07   1.5418730E+07   1.5418756E+07   7.0216324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7961657E-05   1.5417693E+07   1.5417693E+07   2.0013184E+07   9.5478005E+05   1.4645851E+07   1.5417660E+07   1.5417693E+07   7.0211343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4524285E-05   1.5416466E+07   1.5416466E+07   1.9928679E+07   9.5370523E+05   1.4623835E+07   1.5416425E+07   1.5416466E+07   7.0205600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157654E-04   1.5415052E+07   1.5415052E+07   1.9831524E+07   9.5246615E+05   1.4598465E+07   1.5415002E+07   1.5415052E+07   7.0198979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915494E-04   1.5413421E+07   1.5413421E+07   1.9719900E+07   9.5103807E+05   1.4569243E+07   1.5413362E+07   1.5413421E+07   7.0191350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-04   1.5411542E+07   1.5411542E+07   1.9591754E+07   9.4939265E+05   1.4535594E+07   1.5411471E+07   1.5411542E+07   7.0182560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-04   1.5409376E+07   1.5409376E+07   1.9444777E+07   9.4749749E+05   1.4496868E+07   1.5409293E+07   1.5409376E+07   7.0172437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-04   1.5406882E+07   1.5406882E+07   1.9276379E+07   9.4531556E+05   1.4452319E+07   1.5406783E+07   1.5406882E+07   7.0160784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-04   1.5404011E+07   1.5404011E+07   1.9083674E+07   9.4280461E+05   1.4401103E+07   1.5403894E+07   1.5404011E+07   7.0147376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-04   1.5400706E+07   1.5400706E+07   1.8863467E+07   9.3991660E+05   1.4342264E+07   1.5400570E+07   1.5400706E+07   7.0131956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-04   1.5396905E+07   1.5396905E+07   1.8612244E+07   9.3659693E+05   1.4274719E+07   1.5396746E+07   1.5396905E+07   7.0114236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
