#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.4818146E+07   1.4818146E+07   1.9749655E+07   8.2910675E+05   1.2425639E+07   1.4818162E+07   1.4818146E+07   7.2061490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.4818129E+07   1.4818129E+07   1.9748415E+07   8.2909281E+05   1.2425359E+07   1.4818146E+07   1.4818129E+07   7.2061408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.4818111E+07   1.4818111E+07   1.9746983E+07   8.2907671E+05   1.2425036E+07   1.4818127E+07   1.4818111E+07   7.2061314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.4818089E+07   1.4818089E+07   1.9745330E+07   8.2905812E+05   1.2424663E+07   1.4818105E+07   1.4818089E+07   7.2061205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.4818064E+07   1.4818064E+07   1.9743421E+07   8.2903665E+05   1.2424232E+07   1.4818080E+07   1.4818064E+07   7.2061079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.4818035E+07   1.4818035E+07   1.9741217E+07   8.2901186E+05   1.2423734E+07   1.4818051E+07   1.4818035E+07   7.2060934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.4818002E+07   1.4818002E+07   1.9738672E+07   8.2898324E+05   1.2423159E+07   1.4818017E+07   1.4818002E+07   7.2060766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.4817963E+07   1.4817963E+07   1.9735733E+07   8.2895019E+05   1.2422496E+07   1.4817978E+07   1.4817963E+07   7.2060572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.4817919E+07   1.4817919E+07   1.9732340E+07   8.2891202E+05   1.2421729E+07   1.4817933E+07   1.4817919E+07   7.2060349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.4817867E+07   1.4817867E+07   1.9728423E+07   8.2886795E+05   1.2420845E+07   1.4817882E+07   1.4817867E+07   7.2060090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
