#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.5726710E+07   1.5726710E+07   2.0960155E+07   1.0326432E+06   1.6087108E+07   1.5726723E+07   1.5726710E+07   6.9270353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.5726690E+07   1.5726690E+07   2.0958767E+07   1.0326249E+06   1.6086728E+07   1.5726702E+07   1.5726690E+07   6.9270259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.5726666E+07   1.5726666E+07   2.0957165E+07   1.0326038E+06   1.6086290E+07   1.5726678E+07   1.5726666E+07   6.9270152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.5726638E+07   1.5726638E+07   2.0955314E+07   1.0325795E+06   1.6085784E+07   1.5726651E+07   1.5726638E+07   6.9270027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.5726607E+07   1.5726607E+07   2.0953177E+07   1.0325513E+06   1.6085199E+07   1.5726619E+07   1.5726607E+07   6.9269883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.5726570E+07   1.5726570E+07   2.0950710E+07   1.0325189E+06   1.6084524E+07   1.5726582E+07   1.5726570E+07   6.9269718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.5726528E+07   1.5726528E+07   2.0947861E+07   1.0324814E+06   1.6083745E+07   1.5726540E+07   1.5726528E+07   6.9269526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.5726479E+07   1.5726479E+07   2.0944572E+07   1.0324381E+06   1.6082845E+07   1.5726490E+07   1.5726479E+07   6.9269305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.5726423E+07   1.5726423E+07   2.0940774E+07   1.0323881E+06   1.6081806E+07   1.5726434E+07   1.5726423E+07   6.9269049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.5726357E+07   1.5726357E+07   2.0936389E+07   1.0323304E+06   1.6080606E+07   1.5726368E+07   1.5726357E+07   6.9268754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   1.5726282E+07   1.5726282E+07   2.0931326E+07   1.0322637E+06   1.6079220E+07   1.5726293E+07   1.5726282E+07   6.9268414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   1.5726195E+07   1.5726195E+07   2.0925482E+07   1.0321868E+06   1.6077621E+07   1.5726205E+07   1.5726195E+07   6.9268020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   1.5726095E+07   1.5726095E+07   2.0918735E+07   1.0320979E+06   1.6075773E+07   1.5726105E+07   1.5726095E+07   6.9267566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   1.5725979E+07   1.5725979E+07   2.0910946E+07   1.0319953E+06   1.6073641E+07   1.5725988E+07   1.5725979E+07   6.9267042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   1.5725846E+07   1.5725846E+07   2.0901955E+07   1.0318768E+06   1.6071179E+07   1.5725854E+07   1.5725846E+07   6.9266437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   1.5725691E+07   1.5725691E+07   2.0891577E+07   1.0317400E+06   1.6068336E+07   1.5725699E+07   1.5725691E+07   6.9265738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   1.5725513E+07   1.5725513E+07   2.0879598E+07   1.0315821E+06   1.6065054E+07   1.5725519E+07   1.5725513E+07   6.9264931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   1.5725308E+07   1.5725308E+07   2.0865774E+07   1.0313998E+06   1.6061265E+07   1.5725313E+07   1.5725308E+07   6.9263999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   1.5725070E+07   1.5725070E+07   2.0849822E+07   1.0311893E+06   1.6056892E+07   1.5725074E+07   1.5725070E+07   6.9262924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-05   1.5724796E+07   1.5724796E+07   2.0831414E+07   1.0309463E+06   1.6051843E+07   1.5724798E+07   1.5724796E+07   6.9261682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030257E-05   1.5724479E+07   1.5724479E+07   2.0810177E+07   1.0306658E+06   1.6046015E+07   1.5724480E+07   1.5724479E+07   6.9260249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9464475E-05   1.5724114E+07   1.5724114E+07   2.0785679E+07   1.0303420E+06   1.6039290E+07   1.5724112E+07   1.5724114E+07   6.9258594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3154912E-05   1.5723692E+07   1.5723692E+07   2.0757424E+07   1.0299682E+06   1.6031527E+07   1.5723688E+07   1.5723692E+07   6.9256685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120684E-05   1.5723206E+07   1.5723206E+07   2.0724842E+07   1.0295369E+06   1.6022570E+07   1.5723199E+07   1.5723206E+07   6.9254481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1382334E-05   1.5722644E+07   1.5722644E+07   2.0687277E+07   1.0290391E+06   1.6012234E+07   1.5722634E+07   1.5722644E+07   6.9251938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5961937E-05   1.5721995E+07   1.5721995E+07   2.0643981E+07   1.0284646E+06   1.6000310E+07   1.5721982E+07   1.5721995E+07   6.9249003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0883214E-05   1.5721247E+07   1.5721247E+07   2.0594091E+07   1.0278018E+06   1.5986554E+07   1.5721229E+07   1.5721247E+07   6.9245617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6171656E-05   1.5720384E+07   1.5720384E+07   2.0536625E+07   1.0270372E+06   1.5970690E+07   1.5720361E+07   1.5720384E+07   6.9241711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1854658E-05   1.5719388E+07   1.5719388E+07   2.0470456E+07   1.0261552E+06   1.5952396E+07   1.5719360E+07   1.5719388E+07   6.9237206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7961657E-05   1.5718239E+07   1.5718239E+07   2.0394302E+07   1.0251379E+06   1.5931305E+07   1.5718204E+07   1.5718239E+07   6.9232011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4524285E-05   1.5716914E+07   1.5716914E+07   2.0306702E+07   1.0239650E+06   1.5906997E+07   1.5716872E+07   1.5716914E+07   6.9226020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0157654E-04   1.5715387E+07   1.5715387E+07   2.0205995E+07   1.0226128E+06   1.5878987E+07   1.5715336E+07   1.5715387E+07   6.9219115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915494E-04   1.5713625E+07   1.5713625E+07   2.0090302E+07   1.0210545E+06   1.5846725E+07   1.5713565E+07   1.5713625E+07   6.9211158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-04   1.5711596E+07   1.5711596E+07   1.9957499E+07   1.0192590E+06   1.5809578E+07   1.5711524E+07   1.5711596E+07   6.9201991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-04   1.5709257E+07   1.5709257E+07   1.9805198E+07   1.0171911E+06   1.5766827E+07   1.5709172E+07   1.5709257E+07   6.9191435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-04   1.5706564E+07   1.5706564E+07   1.9630725E+07   1.0148105E+06   1.5717651E+07   1.5706463E+07   1.5706564E+07   6.9179283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-04   1.5703464E+07   1.5703464E+07   1.9431101E+07   1.0120710E+06   1.5661121E+07   1.5703345E+07   1.5703464E+07   6.9165303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-04   1.5699896E+07   1.5699896E+07   1.9203029E+07   1.0089202E+06   1.5596180E+07   1.5699757E+07   1.5699896E+07   6.9149228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-04   1.5695792E+07   1.5695792E+07   1.8942892E+07   1.0052989E+06   1.5521638E+07   1.5695630E+07   1.5695792E+07   6.9130755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-04   1.5691076E+07   1.5691076E+07   1.8646753E+07   1.0011396E+06   1.5436155E+07   1.5690887E+07   1.5691076E+07   6.9109544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
