#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   6.7381448E+06   6.7381448E+06   8.9825269E+06   5.4047972E+04   6.3974483E+05   6.7382192E+06   6.7381448E+06   6.0099453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   6.7381433E+06   6.7381433E+06   8.9822671E+06   5.4047465E+04   6.3973767E+05   6.7382176E+06   6.7381433E+06   6.0099439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   6.7381417E+06   6.7381417E+06   8.9819671E+06   5.4046881E+04   6.3972940E+05   6.7382159E+06   6.7381417E+06   6.0099423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   6.7381397E+06   6.7381397E+06   8.9816207E+06   5.4046206E+04   6.3971985E+05   6.7382138E+06   6.7381397E+06   6.0099405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   6.7381375E+06   6.7381375E+06   8.9812206E+06   5.4045426E+04   6.3970882E+05   6.7382115E+06   6.7381375E+06   6.0099383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   6.7381349E+06   6.7381349E+06   8.9807587E+06   5.4044526E+04   6.3969608E+05   6.7382088E+06   6.7381349E+06   6.0099358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   6.7381319E+06   6.7381319E+06   8.9802253E+06   5.4043487E+04   6.3968138E+05   6.7382056E+06   6.7381319E+06   6.0099330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   6.7381285E+06   6.7381285E+06   8.9796094E+06   5.4042287E+04   6.3966440E+05   6.7382020E+06   6.7381285E+06   6.0099297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   6.7381245E+06   6.7381245E+06   8.9788982E+06   5.4040901E+04   6.3964479E+05   6.7381978E+06   6.7381245E+06   6.0099258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   6.7381199E+06   6.7381199E+06   8.9780770E+06   5.4039300E+04   6.3962214E+05   6.7381930E+06   6.7381199E+06   6.0099214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   6.7381146E+06   6.7381146E+06   8.9771287E+06   5.4037452E+04   6.3959600E+05   6.7381874E+06   6.7381146E+06   6.0099163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   6.7381085E+06   6.7381085E+06   8.9760338E+06   5.4035318E+04   6.3956581E+05   6.7381810E+06   6.7381085E+06   6.0099104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   6.7381014E+06   6.7381014E+06   8.9747696E+06   5.4032854E+04   6.3953095E+05   6.7381736E+06   6.7381014E+06   6.0099036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   6.7380932E+06   6.7380932E+06   8.9733100E+06   5.4030008E+04   6.3949069E+05   6.7381650E+06   6.7380932E+06   6.0098958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   6.7380838E+06   6.7380838E+06   8.9716247E+06   5.4026723E+04   6.3944421E+05   6.7381551E+06   6.7380838E+06   6.0098867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   6.7380729E+06   6.7380729E+06   8.9696789E+06   5.4022929E+04   6.3939055E+05   6.7381436E+06   6.7380729E+06   6.0098762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   6.7380603E+06   6.7380603E+06   8.9674325E+06   5.4018549E+04   6.3932858E+05   6.7381304E+06   6.7380603E+06   6.0098641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   6.7380458E+06   6.7380458E+06   8.9648390E+06   5.4013491E+04   6.3925703E+05   6.7381151E+06   6.7380458E+06   6.0098502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   6.7380290E+06   6.7380290E+06   8.9618450E+06   5.4007651E+04   6.3917442E+05   6.7380975E+06   6.7380290E+06   6.0098341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-05   6.7380097E+06   6.7380097E+06   8.9583888E+06   5.4000909E+04   6.3907905E+05   6.7380772E+06   6.7380097E+06   6.0098155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
