#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.0303606E+06   1.0303606E+06   1.3737769E+06   1.0029814E+04   1.3648602E+03   1.0307738E+06   1.0303606E+06   1.0295565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.0303605E+06   1.0303605E+06   1.3737710E+06   1.0029786E+04   1.3648467E+03   1.0307736E+06   1.0303605E+06   1.0295564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.0303603E+06   1.0303603E+06   1.3737642E+06   1.0029753E+04   1.3648310E+03   1.0307735E+06   1.0303603E+06   1.0295562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.0303602E+06   1.0303602E+06   1.3737563E+06   1.0029716E+04   1.3648130E+03   1.0307733E+06   1.0303602E+06   1.0295561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.0303600E+06   1.0303600E+06   1.3737473E+06   1.0029673E+04   1.3647922E+03   1.0307731E+06   1.0303600E+06   1.0295559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.0303598E+06   1.0303598E+06   1.3737368E+06   1.0029623E+04   1.3647681E+03   1.0307729E+06   1.0303598E+06   1.0295557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.0303596E+06   1.0303596E+06   1.3737247E+06   1.0029565E+04   1.3647403E+03   1.0307727E+06   1.0303596E+06   1.0295554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.0303594E+06   1.0303594E+06   1.3737107E+06   1.0029498E+04   1.3647082E+03   1.0307724E+06   1.0303594E+06   1.0295551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.0303591E+06   1.0303591E+06   1.3736946E+06   1.0029421E+04   1.3646712E+03   1.0307721E+06   1.0303591E+06   1.0295548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.0303587E+06   1.0303587E+06   1.3736759E+06   1.0029332E+04   1.3646284E+03   1.0307717E+06   1.0303587E+06   1.0295544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   1.0303583E+06   1.0303583E+06   1.3736544E+06   1.0029230E+04   1.3645790E+03   1.0307713E+06   1.0303583E+06   1.0295540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   1.0303579E+06   1.0303579E+06   1.3736295E+06   1.0029111E+04   1.3645219E+03   1.0307707E+06   1.0303579E+06   1.0295535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   1.0303574E+06   1.0303574E+06   1.3736008E+06   1.0028974E+04   1.3644560E+03   1.0307702E+06   1.0303574E+06   1.0295529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   1.0303568E+06   1.0303568E+06   1.3735677E+06   1.0028816E+04   1.3643799E+03   1.0307695E+06   1.0303568E+06   1.0295522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   1.0303561E+06   1.0303561E+06   1.3735294E+06   1.0028634E+04   1.3642921E+03   1.0307687E+06   1.0303561E+06   1.0295514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   1.0303553E+06   1.0303553E+06   1.3734852E+06   1.0028423E+04   1.3641906E+03   1.0307678E+06   1.0303553E+06   1.0295505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   1.0303544E+06   1.0303544E+06   1.3734341E+06   1.0028180E+04   1.3640735E+03   1.0307668E+06   1.0303544E+06   1.0295495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   1.0303533E+06   1.0303533E+06   1.3733752E+06   1.0027899E+04   1.3639382E+03   1.0307656E+06   1.0303533E+06   1.0295483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   1.0303521E+06   1.0303521E+06   1.3733071E+06   1.0027574E+04   1.3637820E+03   1.0307642E+06   1.0303521E+06   1.0295469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2834470E-05   1.0303506E+06   1.0303506E+06   1.3732285E+06   1.0027200E+04   1.3636016E+03   1.0307626E+06   1.0303506E+06   1.0295453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6030257E-05   1.0303490E+06   1.0303490E+06   1.3731378E+06   1.0026767E+04   1.3633934E+03   1.0307607E+06   1.0303490E+06   1.0295434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
