#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   5.7078049E+06   5.7078049E+06   7.6092124E+06   3.3815751E+04   3.7382335E+05   5.7078957E+06   5.7078049E+06   5.2870434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   5.7078039E+06   5.7078039E+06   7.6090261E+06   3.3815455E+04   3.7381976E+05   5.7078946E+06   5.7078039E+06   5.2870423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   5.7078026E+06   5.7078026E+06   7.6088110E+06   3.3815113E+04   3.7381562E+05   5.7078933E+06   5.7078026E+06   5.2870411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   5.7078012E+06   5.7078012E+06   7.6085627E+06   3.3814719E+04   3.7381083E+05   5.7078918E+06   5.7078012E+06   5.2870397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   5.7077996E+06   5.7077996E+06   7.6082759E+06   3.3814264E+04   3.7380530E+05   5.7078901E+06   5.7077996E+06   5.2870380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   5.7077977E+06   5.7077977E+06   7.6079448E+06   3.3813738E+04   3.7379891E+05   5.7078881E+06   5.7077977E+06   5.2870361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   5.7077955E+06   5.7077955E+06   7.6075624E+06   3.3813130E+04   3.7379154E+05   5.7078857E+06   5.7077955E+06   5.2870339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   5.7077930E+06   5.7077930E+06   7.6071208E+06   3.3812429E+04   3.7378303E+05   5.7078831E+06   5.7077930E+06   5.2870314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   5.7077901E+06   5.7077901E+06   7.6066110E+06   3.3811619E+04   3.7377319E+05   5.7078800E+06   5.7077901E+06   5.2870285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   5.7077867E+06   5.7077867E+06   7.6060222E+06   3.3810684E+04   3.7376184E+05   5.7078764E+06   5.7077867E+06   5.2870252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   5.7077828E+06   5.7077828E+06   7.6053424E+06   3.3809604E+04   3.7374873E+05   5.7078723E+06   5.7077828E+06   5.2870213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   5.7077784E+06   5.7077784E+06   7.6045575E+06   3.3808357E+04   3.7373359E+05   5.7078675E+06   5.7077784E+06   5.2870168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   5.7077732E+06   5.7077732E+06   7.6036511E+06   3.3806917E+04   3.7371612E+05   5.7078620E+06   5.7077732E+06   5.2870116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   5.7077672E+06   5.7077672E+06   7.6026046E+06   3.3805254E+04   3.7369593E+05   5.7078557E+06   5.7077672E+06   5.2870056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   5.7077603E+06   5.7077603E+06   7.6013963E+06   3.3803334E+04   3.7367263E+05   5.7078484E+06   5.7077603E+06   5.2869987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   5.7077523E+06   5.7077523E+06   7.6000011E+06   3.3801118E+04   3.7364572E+05   5.7078399E+06   5.7077523E+06   5.2869907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
