#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   3.2390011E+06   3.2390011E+06   4.3182835E+06   1.2401048E+04   6.5093778E+04   3.2391661E+06   3.2390011E+06   3.1771839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   3.2390007E+06   3.2390007E+06   4.3182234E+06   1.2400958E+04   6.5093361E+04   3.2391656E+06   3.2390007E+06   3.1771834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   3.2390001E+06   3.2390001E+06   4.3181539E+06   1.2400855E+04   6.5092880E+04   3.2391650E+06   3.2390001E+06   3.1771828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   3.2389995E+06   3.2389995E+06   4.3180737E+06   1.2400735E+04   6.5092324E+04   3.2391644E+06   3.2389995E+06   3.1771822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   3.2389988E+06   3.2389988E+06   4.3179810E+06   1.2400597E+04   6.5091682E+04   3.2391636E+06   3.2389988E+06   3.1771814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   3.2389980E+06   3.2389980E+06   4.3178741E+06   1.2400437E+04   6.5090941E+04   3.2391627E+06   3.2389980E+06   3.1771805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   3.2389971E+06   3.2389971E+06   4.3177506E+06   1.2400253E+04   6.5090085E+04   3.2391617E+06   3.2389971E+06   3.1771795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   3.2389960E+06   3.2389960E+06   4.3176079E+06   1.2400040E+04   6.5089097E+04   3.2391605E+06   3.2389960E+06   3.1771783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   3.2389947E+06   3.2389947E+06   4.3174432E+06   1.2399794E+04   6.5087956E+04   3.2391591E+06   3.2389947E+06   3.1771770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   3.2389932E+06   3.2389932E+06   4.3172530E+06   1.2399510E+04   6.5086639E+04   3.2391575E+06   3.2389932E+06   3.1771754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   3.2389916E+06   3.2389916E+06   4.3170334E+06   1.2399182E+04   6.5085117E+04   3.2391557E+06   3.2389916E+06   3.1771736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   3.2389896E+06   3.2389896E+06   4.3167798E+06   1.2398804E+04   6.5083360E+04   3.2391535E+06   3.2389896E+06   3.1771715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
