#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   4.6594665E+06   4.6594665E+06   6.2118269E+06   2.1004478E+04   1.9790967E+05   4.6595804E+06   4.6594665E+06   4.4464766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   4.6594657E+06   4.6594657E+06   6.2117028E+06   2.1004305E+04   1.9790807E+05   4.6595796E+06   4.6594657E+06   4.4464758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   4.6594649E+06   4.6594649E+06   6.2115596E+06   2.1004105E+04   1.9790623E+05   4.6595786E+06   4.6594649E+06   4.4464749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   4.6594638E+06   4.6594638E+06   6.2113941E+06   2.1003874E+04   1.9790410E+05   4.6595775E+06   4.6594638E+06   4.4464738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   4.6594627E+06   4.6594627E+06   6.2112031E+06   2.1003608E+04   1.9790165E+05   4.6595763E+06   4.6594627E+06   4.4464726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   4.6594613E+06   4.6594613E+06   6.2109824E+06   2.1003300E+04   1.9789881E+05   4.6595748E+06   4.6594613E+06   4.4464712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   4.6594597E+06   4.6594597E+06   6.2107277E+06   2.1002945E+04   1.9789554E+05   4.6595731E+06   4.6594597E+06   4.4464696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   4.6594579E+06   4.6594579E+06   6.2104335E+06   2.1002535E+04   1.9789175E+05   4.6595712E+06   4.6594579E+06   4.4464677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   4.6594558E+06   4.6594558E+06   6.2100938E+06   2.1002061E+04   1.9788739E+05   4.6595689E+06   4.6594558E+06   4.4464655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   4.6594534E+06   4.6594534E+06   6.2097015E+06   2.1001514E+04   1.9788235E+05   4.6595663E+06   4.6594534E+06   4.4464630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   4.6594506E+06   4.6594506E+06   6.2092486E+06   2.1000882E+04   1.9787652E+05   4.6595633E+06   4.6594506E+06   4.4464601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   4.6594474E+06   4.6594474E+06   6.2087256E+06   2.1000152E+04   1.9786980E+05   4.6595598E+06   4.6594474E+06   4.4464568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   4.6594436E+06   4.6594436E+06   6.2081217E+06   2.0999310E+04   1.9786204E+05   4.6595558E+06   4.6594436E+06   4.4464529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   4.6594393E+06   4.6594393E+06   6.2074244E+06   2.0998337E+04   1.9785307E+05   4.6595512E+06   4.6594393E+06   4.4464485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   4.6594344E+06   4.6594344E+06   6.2066192E+06   2.0997214E+04   1.9784272E+05   4.6595459E+06   4.6594344E+06   4.4464433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   4.6594286E+06   4.6594286E+06   6.2056896E+06   2.0995917E+04   1.9783077E+05   4.6595397E+06   4.6594286E+06   4.4464374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   4.6594220E+06   4.6594220E+06   6.2046162E+06   2.0994419E+04   1.9781696E+05   4.6595326E+06   4.6594220E+06   4.4464305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
