#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   5.0101310E+06   5.0101310E+06   6.6792553E+06   2.4556165E+04   2.4791918E+05   5.0102363E+06   5.0101310E+06   4.7381622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   5.0101302E+06   5.0101302E+06   6.6791118E+06   2.4555959E+04   2.4791706E+05   5.0102354E+06   5.0101302E+06   4.7381614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   5.0101292E+06   5.0101292E+06   6.6789462E+06   2.4555721E+04   2.4791461E+05   5.0102343E+06   5.0101292E+06   4.7381604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   5.0101281E+06   5.0101281E+06   6.6787549E+06   2.4555445E+04   2.4791178E+05   5.0102331E+06   5.0101281E+06   4.7381592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   5.0101267E+06   5.0101267E+06   6.6785340E+06   2.4555128E+04   2.4790851E+05   5.0102317E+06   5.0101267E+06   4.7381578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   5.0101252E+06   5.0101252E+06   6.6782789E+06   2.4554761E+04   2.4790474E+05   5.0102300E+06   5.0101252E+06   4.7381563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   5.0101235E+06   5.0101235E+06   6.6779844E+06   2.4554337E+04   2.4790038E+05   5.0102282E+06   5.0101235E+06   4.7381545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   5.0101214E+06   5.0101214E+06   6.6776443E+06   2.4553848E+04   2.4789535E+05   5.0102260E+06   5.0101214E+06   4.7381524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   5.0101191E+06   5.0101191E+06   6.6772516E+06   2.4553283E+04   2.4788953E+05   5.0102235E+06   5.0101191E+06   4.7381500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   5.0101164E+06   5.0101164E+06   6.6767981E+06   2.4552630E+04   2.4788282E+05   5.0102206E+06   5.0101164E+06   4.7381472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   5.0101133E+06   5.0101133E+06   6.6762744E+06   2.4551877E+04   2.4787508E+05   5.0102172E+06   5.0101133E+06   4.7381440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   5.0101096E+06   5.0101096E+06   6.6756698E+06   2.4551007E+04   2.4786613E+05   5.0102134E+06   5.0101096E+06   4.7381403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   5.0101055E+06   5.0101055E+06   6.6749716E+06   2.4550002E+04   2.4785580E+05   5.0102089E+06   5.0101055E+06   4.7381360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   5.0101007E+06   5.0101007E+06   6.6741655E+06   2.4548842E+04   2.4784387E+05   5.0102038E+06   5.0101007E+06   4.7381311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   5.0100951E+06   5.0100951E+06   6.6732347E+06   2.4547503E+04   2.4783009E+05   5.0101978E+06   5.0100951E+06   4.7381254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   5.0100887E+06   5.0100887E+06   6.6721600E+06   2.4545956E+04   2.4781418E+05   5.0101909E+06   5.0100887E+06   4.7381188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   5.0100813E+06   5.0100813E+06   6.6709192E+06   2.4544170E+04   2.4779582E+05   5.0101830E+06   5.0100813E+06   4.7381112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   5.0100727E+06   5.0100727E+06   6.6694865E+06   2.4542108E+04   2.4777461E+05   5.0101738E+06   5.0100727E+06   4.7381025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9860560E-05   5.0100628E+06   5.0100628E+06   6.6678325E+06   2.4539727E+04   2.4775012E+05   5.0101633E+06   5.0100628E+06   4.7380923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
