#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0915494E-05   1.1651698E+07   1.1651698E+07   1.5530636E+07   3.4253734E+05   4.5828705E+06   1.1651729E+07   1.1651698E+07   7.6600414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1729875E-05   1.1651691E+07   1.1651691E+07   1.5529859E+07   3.4253264E+05   4.5827859E+06   1.1651722E+07   1.1651691E+07   7.6600368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2605016E-05   1.1651683E+07   1.1651683E+07   1.5528962E+07   3.4252722E+05   4.5826882E+06   1.1651714E+07   1.1651683E+07   7.6600315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3545449E-05   1.1651675E+07   1.1651675E+07   1.5527927E+07   3.4252096E+05   4.5825754E+06   1.1651706E+07   1.1651675E+07   7.6600254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4556045E-05   1.1651664E+07   1.1651664E+07   1.5526731E+07   3.4251373E+05   4.5824452E+06   1.1651695E+07   1.1651664E+07   7.6600184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5642040E-05   1.1651653E+07   1.1651653E+07   1.5525351E+07   3.4250538E+05   4.5822948E+06   1.1651683E+07   1.1651653E+07   7.6600103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6809059E-05   1.1651639E+07   1.1651639E+07   1.5523757E+07   3.4249574E+05   4.5821211E+06   1.1651670E+07   1.1651639E+07   7.6600009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8063146E-05   1.1651624E+07   1.1651624E+07   1.5521916E+07   3.4248461E+05   4.5819205E+06   1.1651654E+07   1.1651624E+07   7.6599901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9410798E-05   1.1651606E+07   1.1651606E+07   1.5519791E+07   3.4247175E+05   4.5816889E+06   1.1651636E+07   1.1651606E+07   7.6599776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0858996E-05   1.1651585E+07   1.1651585E+07   1.5517337E+07   3.4245691E+05   4.5814215E+06   1.1651614E+07   1.1651585E+07   7.6599631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2415240E-05   1.1651561E+07   1.1651561E+07   1.5514504E+07   3.4243977E+05   4.5811128E+06   1.1651590E+07   1.1651561E+07   7.6599465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4087593E-05   1.1651533E+07   1.1651533E+07   1.5511233E+07   3.4241997E+05   4.5807562E+06   1.1651562E+07   1.1651533E+07   7.6599272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5884716E-05   1.1651501E+07   1.1651501E+07   1.5507456E+07   3.4239712E+05   4.5803446E+06   1.1651529E+07   1.1651501E+07   7.6599050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7815918E-05   1.1651464E+07   1.1651464E+07   1.5503096E+07   3.4237073E+05   4.5798692E+06   1.1651492E+07   1.1651464E+07   7.6598793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9891203E-05   1.1651421E+07   1.1651421E+07   1.5498063E+07   3.4234026E+05   4.5793204E+06   1.1651448E+07   1.1651421E+07   7.6598497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2121321E-05   1.1651372E+07   1.1651372E+07   1.5492252E+07   3.4230508E+05   4.5786868E+06   1.1651398E+07   1.1651372E+07   7.6598155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4517823E-05   1.1651315E+07   1.1651315E+07   1.5485545E+07   3.4226446E+05   4.5779552E+06   1.1651341E+07   1.1651315E+07   7.6597760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7093123E-05   1.1651249E+07   1.1651249E+07   1.5477803E+07   3.4221756E+05   4.5771106E+06   1.1651274E+07   1.1651249E+07   7.6597303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
