#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   1.7138577E+07   1.7138577E+07   2.2843484E+07   5.7711667E+05   7.1525798E+06   1.7138631E+07   1.7138577E+07   9.7252091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   1.7138565E+07   1.7138565E+07   2.2842237E+07   5.7710820E+05   7.1524432E+06   1.7138619E+07   1.7138565E+07   9.7252021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   1.7138551E+07   1.7138551E+07   2.2840798E+07   5.7709841E+05   7.1522855E+06   1.7138605E+07   1.7138551E+07   9.7251940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   1.7138535E+07   1.7138535E+07   2.2839136E+07   5.7708711E+05   7.1521034E+06   1.7138589E+07   1.7138535E+07   9.7251846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   1.7138516E+07   1.7138516E+07   2.2837217E+07   5.7707406E+05   7.1518931E+06   1.7138570E+07   1.7138516E+07   9.7251738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   1.7138495E+07   1.7138495E+07   2.2835001E+07   5.7705899E+05   7.1516502E+06   1.7138548E+07   1.7138495E+07   9.7251614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   1.7138470E+07   1.7138470E+07   2.2832442E+07   5.7704159E+05   7.1513698E+06   1.7138523E+07   1.7138470E+07   9.7251470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   1.7138442E+07   1.7138442E+07   2.2829487E+07   5.7702150E+05   7.1510461E+06   1.7138494E+07   1.7138442E+07   9.7251303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   1.7138409E+07   1.7138409E+07   2.2826076E+07   5.7699830E+05   7.1506722E+06   1.7138461E+07   1.7138409E+07   9.7251111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   1.7138371E+07   1.7138371E+07   2.2822137E+07   5.7697151E+05   7.1502405E+06   1.7138422E+07   1.7138371E+07   9.7250889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   1.7138327E+07   1.7138327E+07   2.2817590E+07   5.7694058E+05   7.1497420E+06   1.7138378E+07   1.7138327E+07   9.7250633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
