#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   2.3109942E+07   2.3109942E+07   3.0799304E+07   1.9035369E+06   2.8888171E+07   2.3109960E+07   2.3109942E+07   7.4625313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   2.3109904E+07   2.3109904E+07   3.0797094E+07   1.9035014E+06   2.8887477E+07   2.3109921E+07   2.3109904E+07   7.4625191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   2.3109859E+07   2.3109859E+07   3.0794541E+07   1.9034604E+06   2.8886676E+07   2.3109876E+07   2.3109859E+07   7.4625050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   2.3109807E+07   2.3109807E+07   3.0791593E+07   1.9034130E+06   2.8885751E+07   2.3109824E+07   2.3109807E+07   7.4624887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   2.3109748E+07   2.3109748E+07   3.0788190E+07   1.9033584E+06   2.8884683E+07   2.3109764E+07   2.3109748E+07   7.4624698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   2.3109679E+07   2.3109679E+07   3.0784260E+07   1.9032952E+06   2.8883450E+07   2.3109694E+07   2.3109679E+07   7.4624481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   2.3109599E+07   2.3109599E+07   3.0779723E+07   1.9032223E+06   2.8882026E+07   2.3109614E+07   2.3109599E+07   7.4624230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   2.3109507E+07   2.3109507E+07   3.0774484E+07   1.9031382E+06   2.8880382E+07   2.3109522E+07   2.3109507E+07   7.4623940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   2.3109401E+07   2.3109401E+07   3.0768436E+07   1.9030410E+06   2.8878483E+07   2.3109415E+07   2.3109401E+07   7.4623605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   2.3109279E+07   2.3109279E+07   3.0761452E+07   1.9029288E+06   2.8876290E+07   2.3109292E+07   2.3109279E+07   7.4623219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   2.3109137E+07   2.3109137E+07   3.0753390E+07   1.9027992E+06   2.8873759E+07   2.3109150E+07   2.3109137E+07   7.4622772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   2.3108974E+07   2.3108974E+07   3.0744082E+07   1.9026495E+06   2.8870836E+07   2.3108986E+07   2.3108974E+07   7.4622257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   2.3108786E+07   2.3108786E+07   3.0733337E+07   1.9024768E+06   2.8867461E+07   2.3108796E+07   2.3108786E+07   7.4621662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   2.3108568E+07   2.3108568E+07   3.0720933E+07   1.9022773E+06   2.8863564E+07   2.3108577E+07   2.3108568E+07   7.4620975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   2.3108317E+07   2.3108317E+07   3.0706616E+07   1.9020470E+06   2.8859065E+07   2.3108324E+07   2.3108317E+07   7.4620182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   2.3108026E+07   2.3108026E+07   3.0690090E+07   1.9017811E+06   2.8853871E+07   2.3108032E+07   2.3108026E+07   7.4619266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   2.3107691E+07   2.3107691E+07   3.0671017E+07   1.9014740E+06   2.8847875E+07   2.3107695E+07   2.3107691E+07   7.4618208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
