#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   6.6037934E+06   6.6037934E+06   8.8038856E+06   3.2017060E+04   2.3723355E+05   6.6040223E+06   6.6037934E+06   6.2724604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   6.6037919E+06   6.6037919E+06   8.8037023E+06   3.2016757E+04   2.3723157E+05   6.6040208E+06   6.6037919E+06   6.2724589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   6.6037903E+06   6.6037903E+06   8.8034906E+06   3.2016407E+04   2.3722930E+05   6.6040190E+06   6.6037903E+06   6.2724572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   6.6037884E+06   6.6037884E+06   8.8032461E+06   3.2016003E+04   2.3722667E+05   6.6040169E+06   6.6037884E+06   6.2724552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   6.6037862E+06   6.6037862E+06   8.8029638E+06   3.2015537E+04   2.3722363E+05   6.6040146E+06   6.6037862E+06   6.2724529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   6.6037836E+06   6.6037836E+06   8.8026378E+06   3.2014998E+04   2.3722012E+05   6.6040118E+06   6.6037836E+06   6.2724503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   6.6037807E+06   6.6037807E+06   8.8022614E+06   3.2014376E+04   2.3721607E+05   6.6040086E+06   6.6037807E+06   6.2724473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   6.6037773E+06   6.6037773E+06   8.8018267E+06   3.2013657E+04   2.3721140E+05   6.6040049E+06   6.6037773E+06   6.2724438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   6.6037734E+06   6.6037734E+06   8.8013248E+06   3.2012827E+04   2.3720600E+05   6.6040007E+06   6.6037734E+06   6.2724397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   6.6037688E+06   6.6037688E+06   8.8007452E+06   3.2011869E+04   2.3719976E+05   6.6039958E+06   6.6037688E+06   6.2724350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   6.6037636E+06   6.6037636E+06   8.8000760E+06   3.2010763E+04   2.3719256E+05   6.6039901E+06   6.6037636E+06   6.2724296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   6.6037576E+06   6.6037576E+06   8.7993032E+06   3.2009486E+04   2.3718425E+05   6.6039836E+06   6.6037576E+06   6.2724233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   6.6037506E+06   6.6037506E+06   8.7984109E+06   3.2008011E+04   2.3717465E+05   6.6039761E+06   6.6037506E+06   6.2724161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   6.6037425E+06   6.6037425E+06   8.7973806E+06   3.2006308E+04   2.3716356E+05   6.6039673E+06   6.6037425E+06   6.2724078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   6.6037332E+06   6.6037332E+06   8.7961910E+06   3.2004341E+04   2.3715076E+05   6.6039573E+06   6.6037332E+06   6.2723982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   6.6037225E+06   6.6037225E+06   8.7948174E+06   3.2002070E+04   2.3713598E+05   6.6039457E+06   6.6037225E+06   6.2723871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   6.6037101E+06   6.6037101E+06   8.7932315E+06   3.1999448E+04   2.3711891E+05   6.6039323E+06   6.6037101E+06   6.2723742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   6.6036958E+06   6.6036958E+06   8.7914005E+06   3.1996420E+04   2.3709921E+05   6.6039168E+06   6.6036958E+06   6.2723594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-05   6.6036793E+06   6.6036793E+06   8.7892865E+06   3.1992924E+04   2.3707646E+05   6.6038989E+06   6.6036793E+06   6.2723423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-05   6.6036602E+06   6.6036602E+06   8.7868458E+06   3.1988888E+04   2.3705019E+05   6.6038782E+06   6.6036602E+06   6.2723226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
