#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   1.1163803E+07   1.1163803E+07   1.4881690E+07   1.2104767E+05   1.3116799E+06   1.1163923E+07   1.1163803E+07   9.1798303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   1.1163799E+07   1.1163799E+07   1.4881162E+07   1.2104632E+05   1.3116628E+06   1.1163919E+07   1.1163799E+07   9.1798271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   1.1163795E+07   1.1163795E+07   1.4880552E+07   1.2104477E+05   1.3116429E+06   1.1163915E+07   1.1163795E+07   9.1798236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   1.1163790E+07   1.1163790E+07   1.4879848E+07   1.2104298E+05   1.3116200E+06   1.1163910E+07   1.1163790E+07   9.1798194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   1.1163785E+07   1.1163785E+07   1.4879035E+07   1.2104092E+05   1.3115936E+06   1.1163904E+07   1.1163785E+07   9.1798146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   1.1163779E+07   1.1163779E+07   1.4878097E+07   1.2103853E+05   1.3115631E+06   1.1163898E+07   1.1163779E+07   9.1798091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   1.1163771E+07   1.1163771E+07   1.4877013E+07   1.2103577E+05   1.3115278E+06   1.1163890E+07   1.1163771E+07   9.1798027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   1.1163763E+07   1.1163763E+07   1.4875762E+07   1.2103259E+05   1.3114871E+06   1.1163881E+07   1.1163763E+07   9.1797953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   1.1163753E+07   1.1163753E+07   1.4874317E+07   1.2102891E+05   1.3114401E+06   1.1163871E+07   1.1163753E+07   9.1797868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   1.1163742E+07   1.1163742E+07   1.4872648E+07   1.2102467E+05   1.3113859E+06   1.1163860E+07   1.1163742E+07   9.1797769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   1.1163729E+07   1.1163729E+07   1.4870722E+07   1.2101977E+05   1.3113232E+06   1.1163846E+07   1.1163729E+07   9.1797656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   1.1163714E+07   1.1163714E+07   1.4868497E+07   1.2101411E+05   1.3112508E+06   1.1163831E+07   1.1163714E+07   9.1797525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   1.1163697E+07   1.1163697E+07   1.4865929E+07   1.2100758E+05   1.3111673E+06   1.1163813E+07   1.1163697E+07   9.1797373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   1.1163677E+07   1.1163677E+07   1.4862964E+07   1.2100003E+05   1.3110708E+06   1.1163792E+07   1.1163677E+07   9.1797198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   1.1163654E+07   1.1163654E+07   1.4859540E+07   1.2099132E+05   1.3109594E+06   1.1163768E+07   1.1163654E+07   9.1796996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   1.1163628E+07   1.1163628E+07   1.4855588E+07   1.2098126E+05   1.3108308E+06   1.1163740E+07   1.1163628E+07   9.1796763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   1.1163597E+07   1.1163597E+07   1.4851024E+07   1.2096965E+05   1.3106823E+06   1.1163708E+07   1.1163597E+07   9.1796493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   1.1163562E+07   1.1163562E+07   1.4845757E+07   1.2095624E+05   1.3105108E+06   1.1163671E+07   1.1163562E+07   9.1796182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-05   1.1163521E+07   1.1163521E+07   1.4839676E+07   1.2094075E+05   1.3103128E+06   1.1163628E+07   1.1163521E+07   9.1795823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-05   1.1163474E+07   1.1163474E+07   1.4832657E+07   1.2092288E+05   1.3100843E+06   1.1163579E+07   1.1163474E+07   9.1795408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533963E-05   1.1163420E+07   1.1163420E+07   1.4824555E+07   1.2090224E+05   1.3098204E+06   1.1163522E+07   1.1163420E+07   9.1794929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707330E-05   1.1163357E+07   1.1163357E+07   1.4815205E+07   1.2087841E+05   1.3095158E+06   1.1163456E+07   1.1163357E+07   9.1794377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9117455E-05   1.1163285E+07   1.1163285E+07   1.4804415E+07   1.2085091E+05   1.3091642E+06   1.1163380E+07   1.1163285E+07   9.1793738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782001E-05   1.1163201E+07   1.1163201E+07   1.4791964E+07   1.2081916E+05   1.3087583E+06   1.1163293E+07   1.1163201E+07   9.1793001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6719952E-05   1.1163105E+07   1.1163105E+07   1.4777598E+07   1.2078251E+05   1.3082898E+06   1.1163192E+07   1.1163105E+07   9.1792150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0951704E-05   1.1162993E+07   1.1162993E+07   1.4761025E+07   1.2074020E+05   1.3077491E+06   1.1163075E+07   1.1162993E+07   9.1791168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5499178E-05   1.1162864E+07   1.1162864E+07   1.4741909E+07   1.2069138E+05   1.3071251E+06   1.1162940E+07   1.1162864E+07   9.1790034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385930E-05   1.1162716E+07   1.1162716E+07   1.4719864E+07   1.2063504E+05   1.3064051E+06   1.1162784E+07   1.1162716E+07   9.1788725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5637271E-05   1.1162544E+07   1.1162544E+07   1.4694446E+07   1.2057002E+05   1.3055743E+06   1.1162605E+07   1.1162544E+07   9.1787214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1280404E-05   1.1162347E+07   1.1162347E+07   1.4665147E+07   1.2049500E+05   1.3046158E+06   1.1162397E+07   1.1162347E+07   9.1785470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
