#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   1.3396161E+07   1.3396161E+07   1.7856671E+07   2.2713087E+05   2.5808273E+06   1.3396252E+07   1.3396161E+07   9.8333576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   1.3396156E+07   1.3396156E+07   1.7855909E+07   2.2712808E+05   2.5807875E+06   1.3396246E+07   1.3396156E+07   9.8333533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   1.3396149E+07   1.3396149E+07   1.7855029E+07   2.2712486E+05   2.5807414E+06   1.3396239E+07   1.3396149E+07   9.8333484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   1.3396142E+07   1.3396142E+07   1.7854013E+07   2.2712114E+05   2.5806883E+06   1.3396232E+07   1.3396142E+07   9.8333426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   1.3396133E+07   1.3396133E+07   1.7852839E+07   2.2711684E+05   2.5806269E+06   1.3396223E+07   1.3396133E+07   9.8333360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   1.3396124E+07   1.3396124E+07   1.7851484E+07   2.2711188E+05   2.5805560E+06   1.3396213E+07   1.3396124E+07   9.8333284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   1.3396112E+07   1.3396112E+07   1.7849920E+07   2.2710615E+05   2.5804742E+06   1.3396201E+07   1.3396112E+07   9.8333195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   1.3396099E+07   1.3396099E+07   1.7848113E+07   2.2709953E+05   2.5803797E+06   1.3396188E+07   1.3396099E+07   9.8333093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   1.3396084E+07   1.3396084E+07   1.7846027E+07   2.2709190E+05   2.5802706E+06   1.3396172E+07   1.3396084E+07   9.8332976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   1.3396067E+07   1.3396067E+07   1.7843618E+07   2.2708307E+05   2.5801446E+06   1.3396154E+07   1.3396067E+07   9.8332840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
