#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0086392E-05   1.7972630E+07   1.7972630E+07   2.3954784E+07   6.9628440E+05   8.8402294E+06   1.7972678E+07   1.7972630E+07   9.5237871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838916E-05   1.7972615E+07   1.7972615E+07   2.3953415E+07   6.9627378E+05   8.8400540E+06   1.7972664E+07   1.7972615E+07   9.5237793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647584E-05   1.7972599E+07   1.7972599E+07   2.3951834E+07   6.9626152E+05   8.8398514E+06   1.7972647E+07   1.7972599E+07   9.5237704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516585E-05   1.7972580E+07   1.7972580E+07   2.3950009E+07   6.9624736E+05   8.8396174E+06   1.7972628E+07   1.7972580E+07   9.5237601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450420E-05   1.7972558E+07   1.7972558E+07   2.3947902E+07   6.9623102E+05   8.8393472E+06   1.7972605E+07   1.7972558E+07   9.5237482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453927E-05   1.7972533E+07   1.7972533E+07   2.3945468E+07   6.9621214E+05   8.8390352E+06   1.7972580E+07   1.7972533E+07   9.5237345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532303E-05   1.7972503E+07   1.7972503E+07   2.3942659E+07   6.9619034E+05   8.8386750E+06   1.7972550E+07   1.7972503E+07   9.5237186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6691134E-05   1.7972470E+07   1.7972470E+07   2.3939414E+07   6.9616517E+05   8.8382590E+06   1.7972516E+07   1.7972470E+07   9.5237003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936424E-05   1.7972431E+07   1.7972431E+07   2.3935668E+07   6.9613611E+05   8.8377787E+06   1.7972476E+07   1.7972431E+07   9.5236791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274621E-05   1.7972386E+07   1.7972386E+07   2.3931343E+07   6.9610255E+05   8.8372240E+06   1.7972430E+07   1.7972386E+07   9.5236547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712659E-05   1.7972333E+07   1.7972333E+07   2.3926350E+07   6.9606380E+05   8.8365836E+06   1.7972377E+07   1.7972333E+07   9.5236265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257985E-05   1.7972273E+07   1.7972273E+07   2.3920585E+07   6.9601905E+05   8.8358441E+06   1.7972316E+07   1.7972273E+07   9.5235939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918605E-05   1.7972204E+07   1.7972204E+07   2.3913929E+07   6.9596738E+05   8.8349903E+06   1.7972246E+07   1.7972204E+07   9.5235563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5703120E-05   1.7972124E+07   1.7972124E+07   2.3906245E+07   6.9590773E+05   8.8340044E+06   1.7972164E+07   1.7972124E+07   9.5235129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620775E-05   1.7972031E+07   1.7972031E+07   2.3897375E+07   6.9583884E+05   8.8328662E+06   1.7972070E+07   1.7972031E+07   9.5234627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9681501E-05   1.7971924E+07   1.7971924E+07   2.3887135E+07   6.9575931E+05   8.8315520E+06   1.7971962E+07   1.7971924E+07   9.5234048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895973E-05   1.7971801E+07   1.7971801E+07   2.3875316E+07   6.9566749E+05   8.8300347E+06   1.7971837E+07   1.7971801E+07   9.5233380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4275662E-05   1.7971659E+07   1.7971659E+07   2.3861675E+07   6.9556147E+05   8.8282830E+06   1.7971692E+07   1.7971659E+07   9.5232608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832895E-05   1.7971494E+07   1.7971494E+07   2.3845931E+07   6.9543907E+05   8.8262608E+06   1.7971525E+07   1.7971494E+07   9.5231717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580917E-05   1.7971304E+07   1.7971304E+07   2.3827763E+07   6.9529776E+05   8.8239263E+06   1.7971332E+07   1.7971304E+07   9.5230688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533963E-05   1.7971085E+07   1.7971085E+07   2.3806800E+07   6.9513463E+05   8.8212316E+06   1.7971110E+07   1.7971085E+07   9.5229501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707330E-05   1.7970832E+07   1.7970832E+07   2.3782613E+07   6.9494632E+05   8.8181211E+06   1.7970853E+07   1.7970832E+07   9.5228130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9117455E-05   1.7970540E+07   1.7970540E+07   2.3754712E+07   6.9472895E+05   8.8145311E+06   1.7970556E+07   1.7970540E+07   9.5226547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2782001E-05   1.7970203E+07   1.7970203E+07   2.3722532E+07   6.9447806E+05   8.8103878E+06   1.7970214E+07   1.7970203E+07   9.5224721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6719952E-05   1.7969813E+07   1.7969813E+07   2.3685422E+07   6.9418850E+05   8.8056065E+06   1.7969819E+07   1.7969813E+07   9.5222612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0951704E-05   1.7969364E+07   1.7969364E+07   2.3642638E+07   6.9385432E+05   8.8000895E+06   1.7969362E+07   1.7969364E+07   9.5220179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5499178E-05   1.7968845E+07   1.7968845E+07   2.3593323E+07   6.9346871E+05   8.7937245E+06   1.7968836E+07   1.7968845E+07   9.5217370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0385930E-05   1.7968247E+07   1.7968247E+07   2.3536498E+07   6.9302378E+05   8.7863820E+06   1.7968228E+07   1.7968247E+07   9.5214130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5637271E-05   1.7967557E+07   1.7967557E+07   2.3471040E+07   6.9251049E+05   8.7779133E+06   1.7967527E+07   1.7967557E+07   9.5210392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1280404E-05   1.7966760E+07   1.7966760E+07   2.3395667E+07   6.9191843E+05   8.7681476E+06   1.7966718E+07   1.7966760E+07   9.5206079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7344558E-05   1.7965841E+07   1.7965841E+07   2.3308917E+07   6.9123561E+05   8.7568887E+06   1.7965785E+07   1.7965841E+07   9.5201104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861146E-05   1.7964780E+07   1.7964780E+07   2.3209122E+07   6.9044829E+05   8.7439114E+06   1.7964709E+07   1.7964780E+07   9.5195368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
